alpha,phi,h
0.437143,0.544310,0.420980
0.171428,0.031425,0.768500
0.665714,0.209030,0.220540
0.477551,0.047086,0.393529
0.322857,0.194670,0.684600
0.564286,0.178962,0.461250
0.580000,0.863340,0.457980
0.550000,0.371025,0.138850
0.411429,0.246850,0.396140
0.310714,0.285400,0.338925
0.014286,0.261850,0.811000
0.485715,0.660600,0.362100
0.733333,0.378950,0.426000
0.530952,0.200383,0.486967
0.742857,0.148850,0.694450
0.408163,0.204900,0.670371
0.462857,0.371010,0.619000
0.591428,0.111140,0.050660
0.342857,0.325550,0.444500
0.440476,0.058867,0.946333
0.400000,0.619750,0.516367
0.522449,0.257514,0.536071
0.660000,0.162920,0.173760
0.490476,0.202967,0.553500
0.564286,0.074508,0.636600
0.506123,0.227521,0.657400
0.295238,0.435561,0.825533
0.534694,0.100700,0.409329
0.561905,0.184608,0.802233
0.764286,0.112525,0.937675
0.357143,0.145417,0.847200
0.457143,0.075050,0.926100
0.566667,0.067325,0.691717
0.460714,0.271975,0.808775
0.453572,0.348313,0.794175
0.393877,0.102414,0.860986
0.714285,0.049000,0.557100
0.510714,0.157338,0.536825
0.488095,0.169833,0.341100
0.431429,0.228170,0.374280
0.182143,0.130288,0.695300
0.480952,0.483933,0.547700
0.267857,0.607912,0.688275
0.480000,0.129970,0.872500
0.517143,0.091880,0.385240
0.554762,0.052800,0.697017
0.557143,0.158400,0.586700
0.576191,0.297100,0.559900
0.611429,0.406950,0.568680
0.511429,0.357540,0.072100
0.607143,0.165258,0.295983
0.538095,0.166283,0.618800
0.421428,0.456300,0.339200
0.400000,0.381590,0.651980
0.640000,0.046840,0.478720
0.468571,0.146010,0.352720
0.546428,0.164125,0.887725
0.542857,0.029250,0.737525
0.500000,0.339957,0.881571
0.621428,0.116817,0.142450
0.485714,0.039517,0.694167
0.646428,0.101550,0.179250
0.578571,0.470500,0.585775
0.414286,0.205100,0.577000
0.402041,0.222393,0.560829
0.408163,0.147086,0.096657
0.585714,0.003700,0.071200
0.732142,0.099125,0.545175
0.442857,0.078262,0.417075
0.385714,0.384667,0.221633
0.600000,0.249000,0.416800
0.646429,0.279181,0.401312
0.157143,0.762250,0.799167
0.503572,0.209500,0.938850
0.482857,0.712690,0.688560
0.578572,0.052925,0.809000
0.559524,0.038842,0.831633
0.396825,0.277811,0.510156
0.564286,0.138975,0.702383
0.538095,0.171200,0.604400
0.339286,0.054875,0.827025
0.725715,0.478700,0.459960
0.571429,0.088050,0.870267
0.475000,0.427138,0.940425
0.425714,0.276860,0.606980
0.642857,0.086450,0.882200
0.303175,0.075744,0.825500
0.300000,0.306450,0.258200
0.221429,0.147100,0.599433
0.621429,0.417813,0.630100
0.785714,0.122400,0.629000
0.550000,0.089675,0.616000
0.492857,0.486217,0.442167
0.481633,0.058814,0.541600
0.465714,0.151850,0.544420
0.628572,0.034225,0.310900
0.452381,0.523500,0.298867
0.364286,0.017531,0.732150
0.571429,0.304500,0.660700
0.402857,0.513450,0.807290
