alpha,phi,h
0.842857,0.465879,0.305900
0.461905,0.744375,0.236800
0.720000,0.724660,0.542480
0.328571,0.346600,0.136800
0.752381,0.063808,0.897433
0.567857,0.227875,0.641675
0.447619,0.041100,0.677533
0.380953,0.222633,0.387117
0.292857,0.370638,0.665375
0.292857,0.524375,0.592683
0.445714,0.057420,0.498100
0.417857,0.065388,0.543875
0.671429,0.053400,0.558200
0.340816,0.495150,0.585943
0.421428,0.346275,0.248950
0.808163,0.226829,0.446829
0.440000,0.196850,0.632540
0.575510,0.124964,0.184643
0.577551,0.739150,0.620400
0.892857,0.237300,0.612400
0.533929,0.151206,0.695863
0.876191,0.700983,0.647133
0.545714,0.764750,0.427400
0.645715,0.117020,0.609760
0.332143,0.052000,0.536400
0.676191,0.421317,0.297100
0.471428,0.055183,0.777200
0.550000,0.211863,0.550125
0.657143,0.269150,0.828600
0.176190,0.386967,0.567700
0.496428,0.747912,0.116525
0.521428,0.382250,0.578250
0.740476,0.023358,0.832233
0.685714,0.199250,0.725033
0.410714,0.181487,0.788950
0.485714,0.232750,0.698700
0.912500,0.065081,0.772238
0.485715,0.751140,0.665420
0.650000,0.227938,0.735625
0.514286,0.147080,0.603160
0.492857,0.632100,0.610563
0.465079,0.664700,0.342511
0.608163,0.044829,0.962400
0.564285,0.533575,0.438200
0.616667,0.109508,0.733367
0.685714,0.039040,0.898380
0.725714,0.221740,0.606620
0.901786,0.485981,0.796838
0.219047,0.486967,0.509900
0.731429,0.078270,0.876580
0.905714,0.430080,0.598240
0.603571,0.129312,0.666700
0.714286,0.322267,0.809233
0.610204,0.165550,0.427371
0.595238,0.197750,0.667900
0.352381,0.399917,0.098133
0.826786,0.081162,0.430662
0.582143,0.570237,0.503350
0.661904,0.159167,0.102733
0.623810,0.401475,0.404350
0.575000,0.238200,0.072550
0.342857,0.404579,0.061929
0.790476,0.134000,0.792567
0.446429,0.369212,0.510000
0.442857,0.356580,0.782820
0.547619,0.035367,0.665133
0.573214,0.106119,0.935763
0.426191,0.053492,0.484500
0.678571,0.100737,0.649675
0.538776,0.201136,0.802743
0.771429,0.240633,0.533983
0.480357,0.530956,0.109863
0.521429,0.218012,0.286025
0.507143,0.066437,0.593175
0.438095,0.074667,0.507067
0.750649,0.042527,0.883855
0.414286,0.326167,0.415133
0.383333,0.585625,0.655450
0.688572,0.098930,0.553840
0.461904,0.066733,0.644683
0.574286,0.246080,0.301800
0.577143,0.273170,0.584920
0.395919,0.071750,0.564229
0.352381,0.250983,0.637833
0.652381,0.274108,0.652150
0.685714,0.039000,0.833100
0.374286,0.500200,0.828100
0.451020,0.223436,0.630486
0.490476,0.212967,0.598133
0.740000,0.488160,0.606500
0.328571,0.323200,0.912900
0.807143,0.689225,0.905400
0.468571,0.823700,0.359740
0.423809,0.273733,0.899200
0.303571,0.840562,0.428100
0.469048,0.246750,0.885983
0.682857,0.392410,0.321340
0.725000,0.214663,0.541625
0.676191,0.102917,0.654700
0.660714,0.484888,0.112775
