alpha,phi,h
0.205714,0.063140,0.794000
0.461905,0.744375,0.236800
0.150000,0.278400,0.769450
0.450000,0.237100,0.577650
0.750000,0.247844,0.781200
0.532143,0.159488,0.547950
0.376190,0.085800,0.838067
0.451429,0.263640,0.580940
0.292857,0.370638,0.665375
0.361225,0.285971,0.679757
0.428571,0.197600,0.595600
0.445714,0.708850,0.418280
0.467857,0.077238,0.469300
0.376190,0.812150,0.417600
0.421428,0.346275,0.248950
0.175000,0.327375,0.544375
0.371428,0.639067,0.512167
0.342857,0.183267,0.701967
0.378571,0.220325,0.798800
0.171429,0.019260,0.521660
0.534286,0.395510,0.583040
0.876191,0.700983,0.647133
0.271429,0.230540,0.526860
0.085714,0.021050,0.846150
0.461905,0.030733,0.624567
0.321429,0.345688,0.396775
0.471428,0.055183,0.777200
0.144444,0.027239,0.751100
0.185714,0.377550,0.496600
0.485714,0.307550,0.294000
0.434694,0.501479,0.932286
0.257143,0.394433,0.631500
0.275000,0.171763,0.193525
0.190476,0.282800,0.871400
0.410714,0.181487,0.788950
0.780952,0.364483,0.120167
0.485714,0.286870,0.660860
0.257143,0.274600,0.744800
0.514286,0.109950,0.116033
0.374603,0.101800,0.659078
0.133333,0.273025,0.506100
0.228571,0.499450,0.391080
0.267857,0.607912,0.688275
0.416667,0.070192,0.641367
0.616667,0.109508,0.733367
0.465714,0.164240,0.508940
0.442857,0.553150,0.968100
0.553572,0.535450,0.175025
0.459524,0.010583,0.622150
0.353572,0.219475,0.559425
0.530952,0.742175,0.613317
0.261905,0.112533,0.722033
0.225714,0.034500,0.800580
0.378572,0.254025,0.761950
0.640000,0.046840,0.478720
0.046429,0.227238,0.787525
0.458730,0.299678,0.597178
0.225000,0.520500,0.854000
0.421428,0.100850,0.439450
0.754762,0.402342,0.357867
0.278571,0.069108,0.551133
0.600000,0.508550,0.216200
0.735714,0.404308,0.382533
0.114286,0.338800,0.717767
0.424490,0.064593,0.866614
0.465714,0.400350,0.794380
0.411429,0.295830,0.754760
0.293877,0.022514,0.552286
0.404081,0.086186,0.524371
0.228571,0.148275,0.503650
0.460714,0.348687,0.506425
0.388572,0.070610,0.778480
0.542857,0.133720,0.583460
0.395919,0.238100,0.509029
0.542857,0.726600,0.361100
0.496826,0.057489,0.716411
0.559524,0.038842,0.831633
0.383333,0.585625,0.655450
0.478571,0.206600,0.240737
0.461904,0.066733,0.644683
0.339286,0.054875,0.827025
0.351020,0.049486,0.850743
0.640476,0.063367,0.691617
0.594286,0.181930,0.871580
0.642857,0.481740,0.150700
0.435714,0.215208,0.541467
0.134694,0.082279,0.737686
0.575714,0.125715,0.805480
0.700000,0.200050,0.551057
0.602857,0.317160,0.162760
0.271428,0.183000,0.423925
0.492857,0.117650,0.469883
0.480357,0.238500,0.888725
0.451429,0.118090,0.671920
0.532653,0.161950,0.547757
0.135714,0.079750,0.800850
0.347619,0.479667,0.760833
0.485714,0.162900,0.915325
0.790476,0.551283,0.550733
0.142857,0.123400,0.717100
