alpha,phi,h
0.450000,0.659737,0.571250
0.461905,0.744375,0.236800
0.814285,0.075650,0.578625
0.702857,0.311720,0.419060
0.724490,0.054014,0.555971
0.567857,0.227875,0.641675
0.617143,0.048940,0.695480
0.528572,0.085050,0.846800
0.480952,0.247000,0.921900
0.717460,0.290694,0.722489
0.792857,0.663475,0.932350
0.566667,0.268267,0.537433
0.671429,0.053400,0.558200
0.392857,0.832200,0.158400
0.893878,0.380429,0.813114
0.883334,0.370425,0.280917
0.440000,0.196850,0.632540
0.671428,0.267875,0.292250
0.787500,0.354063,0.768538
0.892857,0.237300,0.612400
0.533929,0.151206,0.695863
0.900000,0.191600,0.209000
0.545714,0.764750,0.427400
0.645715,0.117020,0.609760
0.571429,0.499400,0.315920
0.676191,0.421317,0.297100
0.471428,0.055183,0.777200
0.550000,0.211863,0.550125
0.597619,0.528925,0.735717
0.708163,0.427150,0.678757
0.864286,0.345313,0.692813
0.802857,0.091770,0.712460
0.920635,0.263706,0.595178
0.501786,0.122487,0.852637
0.732143,0.546137,0.169625
0.807143,0.118625,0.906800
0.912500,0.065081,0.772238
0.657143,0.293233,0.926533
0.585714,0.704700,0.928300
0.814286,0.462175,0.359533
0.785714,0.494250,0.619600
0.790477,0.297517,0.681217
0.580952,0.194542,0.693533
0.735714,0.233683,0.541017
0.521428,0.349200,0.491850
0.771429,0.575392,0.664667
0.678571,0.431487,0.753400
0.901786,0.485981,0.796838
0.430612,0.376036,0.952157
0.731429,0.078270,0.876580
0.905714,0.430080,0.598240
0.783674,0.071186,0.419243
0.869388,0.332500,0.631271
0.610204,0.165550,0.427371
0.349206,0.608417,0.888744
0.880000,0.556480,0.596200
0.514286,0.114700,0.915800
0.785714,0.119737,0.637225
0.571429,0.673771,0.589514
0.521429,0.439375,0.791000
0.433334,0.361167,0.445300
0.481632,0.696607,0.639200
0.516667,0.422758,0.703883
0.678571,0.497463,0.471425
0.573810,0.096500,0.828650
0.826190,0.354625,0.773033
0.847619,0.357517,0.818067
0.425000,0.439275,0.823375
0.800000,0.181850,0.557925
0.828572,0.404475,0.687150
0.795238,0.089283,0.727000
0.842857,0.392194,0.587367
0.485714,0.326433,0.710900
0.857143,0.700150,0.662000
0.485714,0.812150,0.968600
0.750649,0.042527,0.883855
0.414286,0.326167,0.415133
0.440000,0.098050,0.914960
0.782857,0.364020,0.101900
0.401587,0.243900,0.922511
0.295238,0.570600,0.940200
0.246032,0.453378,0.455644
0.928571,0.046408,0.747567
0.568572,0.064560,0.439020
0.561905,0.613133,0.448300
0.863265,0.873771,0.918786
0.408163,0.745164,0.886071
0.633333,0.226667,0.591600
0.405714,0.264090,0.878100
0.821429,0.040458,0.855967
0.457143,0.254700,0.937900
0.571428,0.182990,0.645540
0.214286,0.714800,0.680000
0.776191,0.687167,0.860333
0.408163,0.580693,0.469243
0.331428,0.856810,0.643720
0.814286,0.332300,0.807380
0.385714,0.744583,0.866100
0.589285,0.271525,0.607425
0.638095,0.402883,0.574600
