alpha,phi,h
0.328571,0.078560,0.559860
0.445238,0.078067,0.801133
0.223809,0.530983,0.666800
0.242858,0.251725,0.347550
0.546428,0.447963,0.117025
0.328571,0.117617,0.478300
0.169047,0.401858,0.593933
0.233333,0.095683,0.819233
0.342857,0.361725,0.422250
0.392857,0.809250,0.432967
0.478571,0.411437,0.719675
0.485715,0.660600,0.362100
0.467857,0.077238,0.469300
0.253572,0.131850,0.483175
0.294286,0.221000,0.545780
0.214286,0.290975,0.561875
0.123809,0.697867,0.817133
0.342857,0.183267,0.701967
0.200000,0.075550,0.551517
0.171429,0.019260,0.521660
0.085714,0.171450,0.582275
0.285714,0.252700,0.445200
0.274286,0.323240,0.909960
0.377143,0.340220,0.459300
0.292857,0.365900,0.641250
0.330952,0.479425,0.719667
0.514286,0.072500,0.739100
0.534694,0.100700,0.409329
0.165714,0.043890,0.361880
0.473470,0.206357,0.747157
0.219048,0.566742,0.404233
0.378571,0.099175,0.343617
0.275000,0.171763,0.193525
0.438095,0.166067,0.859733
0.146429,0.271800,0.654175
0.393877,0.102414,0.860986
0.485714,0.286870,0.660860
0.033333,0.670883,0.597967
0.293878,0.167836,0.453429
0.114286,0.108950,0.634500
0.554762,0.094550,0.811650
0.285714,0.143920,0.943900
0.147619,0.458050,0.607167
0.221429,0.031525,0.503650
0.357143,0.179017,0.355467
0.428571,0.437012,0.775600
0.145238,0.462925,0.807117
0.171428,0.223400,0.896700
0.311428,0.038520,0.665360
0.204762,0.181850,0.447967
0.252381,0.406700,0.777433
0.323809,0.412225,0.686867
0.095918,0.392307,0.769600
0.432143,0.381537,0.253950
0.482143,0.150000,0.656900
0.046429,0.227238,0.787525
0.261905,0.099317,0.636600
0.157143,0.564450,0.249500
0.350793,0.135383,0.819533
0.288571,0.350180,0.607520
0.319048,0.167675,0.844083
0.342857,0.340558,0.523083
0.020000,0.282110,0.840120
0.114286,0.338800,0.717767
0.424490,0.064593,0.866614
0.074286,0.176420,0.913740
0.326190,0.025942,0.681233
0.357143,0.074067,0.778633
0.316484,0.059100,0.659838
0.416327,0.250579,0.526343
0.238095,0.034233,0.664400
0.388572,0.070610,0.778480
0.403571,0.082113,0.487350
0.117857,0.538813,0.656400
0.542857,0.726600,0.361100
0.339682,0.050056,0.660333
0.362857,0.427930,0.790680
0.252381,0.093017,0.555733
0.471429,0.492950,0.802200
0.223810,0.182967,0.684100
0.045238,0.470308,0.585117
0.428571,0.192000,0.907700
0.360714,0.278887,0.799850
0.385714,0.200325,0.717950
0.157143,0.220750,0.726433
0.132143,0.259688,0.477125
0.085714,0.063533,0.912833
0.051428,0.043360,0.952980
0.404762,0.098067,0.818300
0.432143,0.126925,0.826200
0.098413,0.057217,0.750811
0.104762,0.545817,0.520700
0.480357,0.238500,0.888725
0.210714,0.105825,0.512925
0.189286,0.089300,0.195550
0.177143,0.203490,0.794840
0.379592,0.046000,0.753114
0.433333,0.209667,0.929133
0.496429,0.086300,0.178650
0.290476,0.280842,0.660150
