alpha,phi,h
0.740816,0.394607,0.582129
0.875000,0.408531,0.760637
0.810714,0.291887,0.747950
0.808571,0.262740,0.736100
0.750000,0.247844,0.781200
0.726191,0.026367,0.854833
0.542857,0.339350,0.575700
0.680952,0.449283,0.806633
0.900000,0.206550,0.878033
0.917143,0.441050,0.806920
0.414285,0.577875,0.948200
0.445714,0.708850,0.418280
0.671429,0.053400,0.558200
0.748571,0.264600,0.740800
0.893878,0.380429,0.813114
0.957143,0.158050,0.452525
0.832143,0.371125,0.671425
0.647619,0.499983,0.602033
0.666667,0.660450,0.217033
0.892857,0.237300,0.612400
0.804762,0.192900,0.696000
0.637143,0.104800,0.298360
0.545714,0.764750,0.427400
0.842857,0.006050,0.908700
0.932653,0.436300,0.331086
0.892857,0.080600,0.672925
0.678571,0.725719,0.451887
0.789286,0.329600,0.144800
0.597619,0.528925,0.735717
0.639286,0.709937,0.516325
0.864286,0.345313,0.692813
0.674286,0.753690,0.557100
0.791837,0.101436,0.723300
0.821429,0.380375,0.288650
0.732143,0.546137,0.169625
0.685714,0.288233,0.247633
0.912500,0.065081,0.772238
0.485715,0.751140,0.665420
0.532143,0.133594,0.883425
0.814286,0.462175,0.359533
0.720000,0.493800,0.481380
0.642857,0.640650,0.205950
0.742857,0.296550,0.629450
0.742857,0.298700,0.499957
0.725000,0.417987,0.646450
0.732653,0.075614,0.631443
0.797619,0.138433,0.600967
0.746939,0.268671,0.748414
0.912245,0.358621,0.887500
0.731429,0.078270,0.876580
0.905714,0.430080,0.598240
0.500000,0.237900,0.557000
0.835715,0.136175,0.762350
0.532143,0.757387,0.638000
0.590476,0.172717,0.223667
0.785714,0.266433,0.731750
0.514286,0.114700,0.915800
0.635714,0.312000,0.692200
0.865714,0.371490,0.778940
0.700000,0.156750,0.651333
0.433334,0.361167,0.445300
0.805714,0.700900,0.722100
0.841071,0.034494,0.923725
0.792857,0.711700,0.655400
0.742857,0.298207,0.708686
0.837143,0.025750,0.757460
0.847619,0.357517,0.818067
0.680953,0.092000,0.637100
0.825000,0.402312,0.502000
0.828572,0.404475,0.687150
0.795238,0.089283,0.727000
0.842857,0.392194,0.587367
0.600000,0.502300,0.361900
0.782143,0.385656,0.541525
0.757143,0.866157,0.393086
0.907937,0.033472,0.630689
0.844898,0.016293,0.824300
0.905715,0.282590,0.199400
0.782857,0.364020,0.101900
0.600000,0.358283,0.867100
0.800000,0.284000,0.697000
0.791837,0.433514,0.582543
0.800000,0.232462,0.733475
0.926531,0.468943,0.707386
0.780952,0.302450,0.820500
0.640000,0.261200,0.797000
0.917857,0.388862,0.615000
0.610714,0.577594,0.389300
0.767857,0.570863,0.217850
0.742857,0.314663,0.756825
0.611905,0.221575,0.692050
0.571428,0.182990,0.645540
0.714286,0.264550,0.551500
0.828572,0.101425,0.524050
0.420408,0.728621,0.303143
0.965714,0.504940,0.540460
0.554286,0.044610,0.918300
0.928571,0.235393,0.864557
0.790476,0.551283,0.550733
0.700000,0.296350,0.767300
