alpha,phi,h
0.740816,0.394607,0.582129
0.757143,0.601950,0.695950
0.814285,0.075650,0.578625
0.808571,0.262740,0.736100
0.511904,0.076850,0.557500
0.567857,0.227875,0.641675
0.617143,0.048940,0.695480
0.680952,0.449283,0.806633
0.480952,0.247000,0.921900
0.800000,0.671137,0.787300
0.642857,0.726650,0.873500
0.445714,0.708850,0.418280
0.671429,0.053400,0.558200
0.376190,0.812150,0.417600
0.893878,0.380429,0.813114
0.821429,0.213900,0.854450
0.735714,0.255633,0.422800
0.700000,0.187933,0.543333
0.787500,0.354063,0.768538
0.892857,0.237300,0.612400
0.533929,0.151206,0.695863
0.876191,0.700983,0.647133
0.545714,0.764750,0.427400
0.645715,0.117020,0.609760
0.860000,0.425950,0.836520
0.892857,0.080600,0.672925
0.471428,0.055183,0.777200
0.550000,0.211863,0.550125
0.820000,0.321590,0.566180
0.482143,0.151287,0.948250
0.864286,0.345313,0.692813
0.674286,0.753690,0.557100
0.619048,0.499633,0.597950
0.501786,0.122487,0.852637
0.608571,0.193410,0.621300
0.905357,0.079456,0.829825
0.912500,0.065081,0.772238
0.771428,0.499967,0.838833
0.585714,0.704700,0.928300
0.514286,0.147080,0.603160
0.628571,0.054900,0.870067
0.790477,0.297517,0.681217
0.580952,0.194542,0.693533
0.735714,0.233683,0.541017
0.685715,0.681863,0.218200
0.771429,0.575392,0.664667
0.678571,0.431487,0.753400
0.901786,0.485981,0.796838
0.430612,0.376036,0.952157
0.916666,0.204775,0.570117
0.905714,0.430080,0.598240
0.783674,0.071186,0.419243
0.869388,0.332500,0.631271
0.532143,0.757387,0.638000
0.349206,0.608417,0.888744
0.785714,0.266433,0.731750
0.514286,0.114700,0.915800
0.785714,0.119737,0.637225
0.571429,0.673771,0.589514
0.819047,0.030783,0.856167
0.433334,0.361167,0.445300
0.952381,0.378667,0.203733
0.564286,0.277017,0.915733
0.780952,0.719667,0.539867
0.573810,0.096500,0.828650
0.608571,0.044940,0.695020
0.847619,0.357517,0.818067
0.425000,0.439275,0.823375
0.800000,0.181850,0.557925
0.538776,0.201136,0.802743
0.771429,0.240633,0.533983
0.842857,0.392194,0.587367
0.814286,0.598625,0.806750
0.850000,0.543013,0.905575
0.485714,0.812150,0.968600
0.907937,0.033472,0.630689
0.844898,0.016293,0.824300
0.440000,0.098050,0.914960
0.688572,0.098930,0.553840
0.422449,0.132871,0.598514
0.295238,0.570600,0.940200
0.577143,0.273170,0.584920
0.562857,0.650920,0.918960
0.352381,0.250983,0.637833
0.561905,0.613133,0.448300
0.932143,0.331900,0.801225
0.528571,0.322650,0.707200
0.575714,0.125715,0.805480
0.579592,0.813057,0.883957
0.917857,0.174912,0.946675
0.871429,0.013000,0.970100
0.807143,0.689225,0.905400
0.642857,0.136607,0.766943
0.608163,0.028529,0.921000
0.864286,0.392325,0.792825
0.392857,0.777350,0.465600
0.723809,0.242917,0.509533
0.564286,0.911081,0.807600
0.592857,0.162708,0.972167
0.776191,0.247983,0.669400
