alpha,phi,h
0.842857,0.465879,0.305900
0.835714,0.343225,0.770800
0.821428,0.074950,0.558600
0.847619,0.315600,0.647433
0.930357,0.141188,0.441550
0.726191,0.026367,0.854833
0.828572,0.170807,0.752929
0.957143,0.349800,0.889400
0.900000,0.487210,0.862140
0.700000,0.312700,0.454740
0.564286,0.075750,0.690800
0.792857,0.023100,0.874700
0.671429,0.053400,0.558200
0.376190,0.812150,0.417600
0.893878,0.380429,0.813114
0.557143,0.655000,0.435620
0.735714,0.255633,0.422800
0.647619,0.499983,0.602033
0.787500,0.354063,0.768538
0.892857,0.237300,0.612400
0.804762,0.192900,0.696000
0.876191,0.700983,0.647133
0.567857,0.367675,0.644725
0.842857,0.006050,0.908700
0.860000,0.425950,0.836520
0.676191,0.421317,0.297100
0.471428,0.055183,0.777200
0.957143,0.429850,0.887800
0.428571,0.117450,0.684700
0.771429,0.347760,0.577580
0.864286,0.345313,0.692813
0.257143,0.394433,0.631500
0.791837,0.101436,0.723300
0.908572,0.413245,0.864830
0.771429,0.299820,0.610100
0.807143,0.118625,0.906800
0.912500,0.065081,0.772238
0.902041,0.111707,0.746743
0.464286,0.572150,0.044450
0.642857,0.269967,0.569917
0.835715,0.255650,0.152200
0.819048,0.624017,0.827700
0.746939,0.029914,0.856871
0.771429,0.303700,0.756150
0.685715,0.681863,0.218200
0.732653,0.075614,0.631443
0.537143,0.027820,0.553440
0.901786,0.485981,0.796838
0.939286,0.262600,0.601800
0.731429,0.078270,0.876580
0.905714,0.430080,0.598240
0.603571,0.129312,0.666700
0.869388,0.332500,0.631271
0.610204,0.165550,0.427371
0.595238,0.197750,0.667900
0.785714,0.266433,0.731750
0.514286,0.114700,0.915800
0.957143,0.100150,0.415750
0.865714,0.371490,0.778940
0.724490,0.168721,0.531443
0.433334,0.361167,0.445300
0.471429,0.191200,0.768000
0.714286,0.156800,0.656100
0.446429,0.369212,0.510000
0.573810,0.096500,0.828650
0.742857,0.195940,0.368080
0.847619,0.357517,0.818067
0.680953,0.092000,0.637100
0.400000,0.633075,0.589650
0.865079,0.067994,0.731633
0.795238,0.089283,0.727000
0.934286,0.230655,0.417350
0.502857,0.620580,0.323300
0.935714,0.059287,0.586875
0.877143,0.363990,0.794120
0.523809,0.173367,0.809167
0.844898,0.016293,0.824300
0.782857,0.500650,0.498700
0.747619,0.043350,0.534567
0.803571,0.026537,0.586350
0.800000,0.284000,0.697000
0.742857,0.302875,0.623383
0.640476,0.063367,0.691617
0.926531,0.468943,0.707386
0.747619,0.564533,0.807400
0.557143,0.054625,0.933887
0.971428,0.121390,0.848580
0.690476,0.106225,0.684883
0.767857,0.570863,0.217850
0.742857,0.314663,0.756825
0.654286,0.246990,0.839180
0.807143,0.689225,0.905400
0.782143,0.013025,0.777150
0.895238,0.181183,0.162600
0.985714,0.047790,0.753780
0.925000,0.449194,0.620812
0.638775,0.318050,0.725271
0.904762,0.179250,0.527333
0.676191,0.102917,0.654700
0.528571,0.146717,0.929167
