alpha,phi,h
0.596428,0.418037,0.665850
0.646429,0.373850,0.830475
0.585714,0.044200,0.950100
0.800000,0.248087,0.641325
0.657143,0.264650,0.830500
0.385715,0.350125,0.480650
0.728572,0.099900,0.197900
0.630612,0.190664,0.916000
0.650000,0.415488,0.888325
0.528571,0.168700,0.818900
0.292857,0.296825,0.836900
0.417857,0.065388,0.543875
0.157143,0.001300,0.998400
0.678572,0.591125,0.395350
0.625000,0.045750,0.710350
0.845714,0.055740,0.725320
0.307143,0.041600,0.469025
0.685714,0.023550,0.426700
0.847619,0.096767,0.876533
0.839286,0.129387,0.741475
0.757143,0.053767,0.591883
0.600000,0.018567,0.713000
0.564286,0.193100,0.558900
0.338095,0.716667,0.473733
0.528572,0.103192,0.028983
0.685714,0.349300,0.832400
0.342857,0.246208,0.856783
0.622857,0.477080,0.788280
0.521428,0.362292,0.813917
0.571429,0.399375,0.788250
0.628571,0.083067,0.543083
0.817858,0.108312,0.881250
0.624490,0.008036,0.536000
0.757143,0.303887,0.910375
0.759524,0.504175,0.520833
0.810714,0.228025,0.733600
0.607937,0.079683,0.695111
0.804762,0.458108,0.752250
0.732143,0.427937,0.865300
0.861905,0.225267,0.763133
0.692857,0.262600,0.655000
0.583929,0.387831,0.706688
0.731429,0.261730,0.730080
0.607143,0.167250,0.913450
0.616667,0.109508,0.733367
0.825714,0.132260,0.753860
0.575000,0.457125,0.632475
0.734286,0.016110,0.595730
0.646428,0.264713,0.836475
0.476190,0.136833,0.759000
0.800000,0.280083,0.726567
0.323810,0.313450,0.526933
0.401588,0.204806,0.433778
0.704082,0.063207,0.590743
0.876190,0.277050,0.498583
0.817143,0.120850,0.665460
0.500000,0.112363,0.805450
0.625714,0.071080,0.748340
0.675000,0.113275,0.244575
0.817857,0.348875,0.962075
0.771429,0.044150,0.625450
0.396428,0.038975,0.520850
0.614286,0.293950,0.872667
0.866667,0.117308,0.885500
0.442857,0.356580,0.782820
0.547619,0.035367,0.665133
0.828571,0.514550,0.395600
0.578571,0.012275,0.678925
0.771429,0.254700,0.300050
0.587755,0.186286,0.847643
0.598214,0.507525,0.615925
0.591429,0.134040,0.359240
0.223810,0.553283,0.855433
0.912245,0.255079,0.891900
0.500000,0.145000,0.535400
0.566667,0.218967,0.725600
0.678572,0.086675,0.844000
0.531429,0.134250,0.846580
0.787755,0.308271,0.564243
0.461904,0.066733,0.644683
0.720000,0.445830,0.991300
0.685714,0.272213,0.850000
0.395919,0.071750,0.564229
0.848214,0.117988,0.841275
0.933333,0.433033,0.871567
0.642857,0.353680,0.940340
0.823810,0.147400,0.981417
0.365306,0.233014,0.443271
0.719048,0.622017,0.773733
0.657143,0.324163,0.843475
0.457143,0.254700,0.937900
0.500000,0.254517,0.622283
0.595238,0.482833,0.836167
0.834286,0.071540,0.850580
0.480000,0.034120,0.579340
0.554286,0.353320,0.547560
0.478572,0.022792,0.555183
0.677143,0.351190,0.791420
0.490476,0.518600,0.666633
0.750000,0.292450,0.791350
