alpha,phi,h
0.628572,0.178433,0.641367
0.746939,0.137250,0.944214
0.623810,0.281100,0.934800
0.678572,0.084650,0.949525
0.665714,0.536420,0.650000
0.564286,0.383525,0.700850
0.662857,0.403770,0.619380
0.680952,0.449283,0.806633
0.664286,0.095238,0.706550
0.769048,0.291242,0.639417
0.557143,0.321657,0.984871
0.660714,0.296425,0.682675
0.407143,0.336662,0.788950
0.595238,0.265250,0.688433
0.893878,0.380429,0.813114
0.460714,0.293112,0.929750
0.878571,0.220325,0.949750
0.647619,0.499983,0.602033
0.542857,0.475490,0.533200
0.754286,0.801670,0.942740
0.435714,0.631058,0.609783
0.876191,0.700983,0.647133
0.676786,0.758700,0.564650
0.840476,0.547675,0.925883
0.585714,0.142550,0.902300
0.676190,0.062717,0.918933
0.659184,0.387479,0.956700
0.628572,0.874650,0.815520
0.604762,0.895517,0.536467
0.821429,0.256525,0.798800
0.676190,0.322117,0.916483
0.521428,0.382250,0.578250
0.360000,0.306590,0.810420
0.742857,0.095488,0.893075
0.612699,0.649450,0.725300
0.685714,0.288233,0.247633
0.557143,0.394100,0.659900
0.432143,0.532738,0.829000
0.600000,0.588800,0.959250
0.514286,0.147080,0.603160
0.600000,0.201717,0.544367
0.502857,0.477580,0.813520
0.746939,0.029914,0.856871
0.751020,0.249857,0.853343
0.685715,0.681863,0.218200
0.657143,0.897500,0.597200
0.678571,0.431487,0.753400
0.734286,0.186070,0.509180
0.912245,0.358621,0.887500
0.668571,0.229680,0.852360
0.804762,0.014467,0.872967
0.442857,0.782883,0.940000
0.714286,0.322267,0.809233
0.532143,0.757387,0.638000
0.349206,0.608417,0.888744
0.630159,0.344833,0.914611
0.642857,0.014975,0.918000
0.736735,0.080321,0.898700
0.865714,0.371490,0.778940
0.521429,0.439375,0.791000
0.804762,0.675950,0.825000
0.532143,0.288469,0.635288
0.828571,0.160550,0.797700
0.366666,0.353833,0.475267
0.428571,0.295175,0.478550
0.590476,0.017983,0.527300
0.705358,0.646544,0.804837
0.785714,0.080383,0.580167
0.581632,0.127264,0.546300
0.645714,0.217050,0.898900
0.567857,0.174512,0.798950
0.842857,0.392194,0.587367
0.546429,0.611888,0.825725
0.850000,0.543013,0.905575
0.485714,0.812150,0.968600
0.907937,0.033472,0.630689
0.542857,0.748312,0.662700
0.480952,0.304367,0.945833
0.414285,0.529925,0.833300
0.401587,0.243900,0.922511
0.414286,0.648600,0.897600
0.746428,0.440200,0.652525
0.685714,0.689075,0.762850
0.900000,0.106110,0.683580
0.561905,0.613133,0.448300
0.500000,0.803111,0.786489
0.528571,0.322650,0.707200
0.928572,0.448600,0.904733
0.753571,0.155012,0.807325
0.821429,0.040458,0.855967
0.609524,0.341767,0.718900
0.571428,0.182990,0.645540
0.642857,0.136607,0.766943
0.492857,0.257950,0.912450
0.548980,0.377664,0.776943
0.392857,0.777350,0.465600
0.733333,0.469683,0.687233
0.685714,0.682307,0.797971
0.533333,0.887775,0.924433
0.865714,0.110160,0.967920
