alpha,phi,h
0.942857,0.056340,0.493320
0.834286,0.097360,0.788000
0.720000,0.724660,0.542480
0.658730,0.056733,0.726289
0.657143,0.264650,0.830500
0.571429,0.105170,0.929940
0.790476,0.236883,0.748700
0.605714,0.332850,0.646340
0.661905,0.461400,0.569200
0.359524,0.214908,0.432533
0.623809,0.095267,0.727867
0.747619,0.319583,0.802367
0.482857,0.075230,0.798280
0.695238,0.130183,0.796267
0.820000,0.449130,0.769260
0.845714,0.055740,0.725320
0.557143,0.205210,0.654380
0.917857,0.035700,0.769925
0.614286,0.099606,0.742812
0.717857,0.103263,0.723500
0.676190,0.458183,0.715033
0.850000,0.020575,0.543300
0.816667,0.273150,0.659267
0.633333,0.022725,0.677333
0.688571,0.088930,0.421460
0.685714,0.349300,0.832400
0.471428,0.055183,0.777200
0.800000,0.124600,0.668650
0.928571,0.098350,0.386500
0.785714,0.042750,0.782540
0.645238,0.145117,0.718633
0.817858,0.108312,0.881250
0.528572,0.273908,0.529300
0.703571,0.016238,0.589500
0.759524,0.504175,0.520833
0.624490,0.167879,0.842171
0.528571,0.077775,0.492200
0.589286,0.066263,0.802050
0.800000,0.082750,0.744333
0.762857,0.059010,0.576000
0.521429,0.286325,0.621900
0.583929,0.387831,0.706688
0.802041,0.069471,0.531857
0.745238,0.486742,0.551833
0.551429,0.179580,0.559180
0.487013,0.139727,0.384682
0.537143,0.027820,0.553440
0.688095,0.362633,0.809967
0.632143,0.061450,0.675500
0.476190,0.136833,0.759000
0.473469,0.097143,0.844014
0.504762,0.164983,0.544933
0.526191,0.146442,0.858050
0.750794,0.194278,0.705800
0.857143,0.156025,0.607933
0.817143,0.120850,0.665460
0.407143,0.191037,0.583825
0.771429,0.099450,0.897500
0.957143,0.254167,0.599467
0.321429,0.213550,0.791000
0.771429,0.044150,0.625450
0.396428,0.038975,0.520850
0.595238,0.062050,0.729283
0.661905,0.387400,0.887867
0.740476,0.191900,0.573650
0.590476,0.017983,0.527300
0.700000,0.092750,0.329900
0.783674,0.410321,0.706957
0.646429,0.093850,0.783075
0.828572,0.406400,0.588075
0.814286,0.744750,0.686000
0.917143,0.650570,0.643780
0.835715,0.423425,0.679750
0.410714,0.387463,0.826275
0.842857,0.145083,0.562367
0.566667,0.218967,0.725600
0.678572,0.086675,0.844000
0.566667,0.077267,0.661100
0.867857,0.041575,0.583212
0.401587,0.243900,0.922511
0.490476,0.097783,0.422667
0.685714,0.272213,0.850000
0.582857,0.136980,0.901140
0.619048,0.065783,0.339867
0.685714,0.670350,0.613900
0.585714,0.040792,0.753517
0.950000,0.029300,0.878650
0.690476,0.106225,0.684883
0.460000,0.066270,0.488120
0.507937,0.064956,0.887544
0.680000,0.341900,0.882760
0.916071,0.042131,0.720137
0.871429,0.087460,0.749960
0.834286,0.071540,0.850580
0.585714,0.113457,0.681486
0.752381,0.066950,0.721300
0.478572,0.022792,0.555183
0.559184,0.151636,0.917771
0.285714,0.085920,0.668920
0.645238,0.308800,0.911167
