alpha,phi,h
0.485714,0.016775,0.610850
0.238095,0.201894,0.473300
0.665714,0.209030,0.220540
0.368571,0.028690,0.576260
0.171429,0.070510,0.049800
0.165714,0.227930,0.786180
0.495918,0.048693,0.639014
0.566667,0.122108,0.832600
0.237500,0.169569,0.028637
0.223810,0.157933,0.338933
0.514286,0.072500,0.739100
0.152381,0.393317,0.710633
0.495238,0.057217,0.433233
0.169388,0.326000,0.588371
0.385714,0.012950,0.676800
0.368571,0.414010,0.857420
0.371429,0.028200,0.737600
0.539683,0.137561,0.601011
0.285714,0.342775,0.581400
0.385714,0.404383,0.612100
0.359183,0.054629,0.575986
0.446939,0.050471,0.575943
0.107143,0.300850,0.699100
0.282143,0.301725,0.716200
0.442857,0.362275,0.424950
0.471429,0.154850,0.902150
0.121428,0.250806,0.693937
0.534694,0.100700,0.409329
0.561905,0.184608,0.802233
0.473470,0.206357,0.747157
0.214286,0.396483,0.520000
0.385714,0.270460,0.561900
0.385715,0.126350,0.015000
0.421428,0.617650,0.280050
0.214286,0.223217,0.911100
0.190476,0.052133,0.628033
0.200000,0.349029,0.556729
0.680000,0.121450,0.434300
0.293878,0.167836,0.453429
0.431429,0.228170,0.374280
0.160000,0.144080,0.510140
0.480952,0.483933,0.547700
0.147619,0.458050,0.607167
0.242857,0.366942,0.678833
0.152381,0.101933,0.397700
0.128571,0.085620,0.372520
0.238095,0.128617,0.526500
0.221429,0.513000,0.451000
0.669048,0.060850,0.503633
0.509524,0.046300,0.693550
0.508572,0.137120,0.803100
0.552381,0.245917,0.685567
0.197619,0.084558,0.143217
0.171429,0.100900,0.086600
0.482143,0.150000,0.656900
0.487755,0.116129,0.215343
0.235714,0.518125,0.597575
0.542857,0.029250,0.737525
0.373809,0.341975,0.083817
0.083333,0.068083,0.540333
0.485714,0.039517,0.694167
0.280357,0.061162,0.552488
0.371428,0.358850,0.781850
0.302381,0.045592,0.907733
0.267347,0.310850,0.878671
0.168254,0.150044,0.549522
0.250000,0.117969,0.539825
0.600000,0.064100,0.833400
0.483334,0.222700,0.579867
0.602381,0.390600,0.122950
0.600000,0.249000,0.416800
0.485715,0.324675,0.606800
0.214286,0.113600,0.158400
0.516667,0.211533,0.638900
0.291429,0.054770,0.527540
0.174286,0.260990,0.574800
0.202381,0.030867,0.277583
0.168571,0.173980,0.179880
0.522857,0.390400,0.535720
0.140816,0.493514,0.340529
0.422857,0.069690,0.584260
0.365714,0.077590,0.544380
0.506123,0.056329,0.722729
0.352381,0.054783,0.904233
0.157143,0.220750,0.726433
0.642857,0.086450,0.882200
0.432653,0.283729,0.307771
0.305714,0.363400,0.258460
0.135714,0.124512,0.617875
0.342857,0.294212,0.554775
0.220000,0.082050,0.562080
0.405714,0.303850,0.814680
0.480357,0.238500,0.888725
0.108571,0.228110,0.702520
0.342857,0.163250,0.556967
0.235714,0.077050,0.459850
0.375510,0.199286,0.458057
0.028571,0.114400,0.645250
0.496429,0.086300,0.178650
0.367858,0.152688,0.843500
