alpha,phi,h
0.500000,0.130612,0.622900
0.600000,0.266350,0.915300
0.396429,0.305387,0.595700
0.511429,0.268380,0.659680
0.368572,0.158060,0.746320
0.404762,0.381083,0.500200
0.400000,0.536367,0.541333
0.233333,0.095683,0.819233
0.342857,0.361725,0.422250
0.257143,0.607040,0.609240
0.295238,0.383617,0.564033
0.221429,0.264450,0.721700
0.467857,0.077238,0.469300
0.253572,0.131850,0.483175
0.494286,0.053580,0.963940
0.408163,0.204900,0.670371
0.225714,0.105450,0.217340
0.431429,0.182790,0.409620
0.285714,0.342775,0.581400
0.528571,0.017333,0.941267
0.464286,0.323400,0.706050
0.522449,0.257514,0.536071
0.340000,0.401390,0.294120
0.214286,0.503150,0.283167
0.717857,0.232712,0.806450
0.122857,0.525920,0.541420
0.228571,0.126860,0.519760
0.328572,0.092492,0.869600
0.171429,0.152000,0.592433
0.192857,0.048567,0.832583
0.219048,0.566742,0.404233
0.597959,0.237529,0.915229
0.566667,0.067325,0.691717
0.532653,0.172907,0.566757
0.294285,0.128630,0.339560
0.528571,0.230190,0.617460
0.492064,0.227767,0.574356
0.542857,0.786017,0.514300
0.514286,0.109950,0.116033
0.148571,0.153010,0.853620
0.200000,0.086038,0.892950
0.428571,0.429600,0.761000
0.147619,0.458050,0.607167
0.221429,0.031525,0.503650
0.357143,0.179017,0.355467
0.504762,0.058200,0.963233
0.442857,0.553150,0.968100
0.360317,0.051156,0.509222
0.457143,0.334050,0.632550
0.057143,0.115750,0.880150
0.458730,0.020283,0.653700
0.323809,0.412225,0.686867
0.485714,0.049800,0.404033
0.425714,0.098800,0.410080
0.482143,0.150000,0.656900
0.334286,0.137620,0.731120
0.546428,0.164125,0.887725
0.308163,0.392579,0.979386
0.511429,0.155150,0.507360
0.612245,0.190921,0.658357
0.617143,0.167770,0.888080
0.235714,0.295450,0.672500
0.397143,0.312490,0.653560
0.414286,0.205100,0.577000
0.607143,0.249025,0.937150
0.214286,0.220408,0.535067
0.250000,0.136925,0.472025
0.461905,0.116425,0.464117
0.483334,0.222700,0.579867
0.357143,0.110875,0.516730
0.471429,0.438900,0.944760
0.388572,0.070610,0.778480
0.507143,0.240312,0.725525
0.503572,0.209500,0.938850
0.514286,0.256250,0.917100
0.457143,0.314800,0.583600
0.559524,0.038842,0.831633
0.525000,0.446300,0.204100
0.377551,0.291471,0.478657
0.542857,0.171063,0.366400
0.404082,0.275671,0.854814
0.153571,0.271375,0.654700
0.392857,0.371942,0.727467
0.142857,0.310050,0.721800
0.425714,0.276860,0.606980
0.204762,0.334278,0.536044
0.695238,0.063350,0.607233
0.305714,0.363400,0.258460
0.480000,0.189130,0.650760
0.432143,0.126925,0.826200
0.171428,0.069833,0.904167
0.557143,0.282850,0.243275
0.528572,0.399714,0.830329
0.210714,0.105825,0.512925
0.532653,0.161950,0.547757
0.177143,0.203490,0.794840
0.691429,0.567720,0.514720
0.409524,0.210275,0.798717
0.571429,0.304500,0.660700
0.328572,0.032500,0.815525
