alpha,phi,h
0.588571,0.094590,0.905700
0.746939,0.137250,0.944214
0.561905,0.317358,0.713533
0.953571,0.102325,0.927325
0.871429,0.514750,0.916700
0.704082,0.460836,0.553086
0.914286,0.460408,0.894150
0.271429,0.048500,0.868200
0.664286,0.095238,0.706550
0.769048,0.291242,0.639417
0.557143,0.321657,0.984871
0.471428,0.506500,0.688400
0.675000,0.492625,0.752325
0.775000,0.746081,0.526400
0.676190,0.143750,0.702000
0.792857,0.890883,0.948217
0.760714,0.315950,0.691563
0.792857,0.610187,0.875600
0.933333,0.274433,0.670633
0.607143,0.509700,0.727900
0.748571,0.172830,0.788680
0.738776,0.130079,0.736714
0.461905,0.845950,0.655033
0.563266,0.137193,0.836843
0.842857,0.276583,0.839783
0.685714,0.517250,0.479700
0.923809,0.380217,0.649233
0.753572,0.862200,0.588975
0.514285,0.911150,0.627200
0.671428,0.069400,0.737967
0.700000,0.454150,0.724450
0.545238,0.658792,0.643600
0.738095,0.236833,0.758100
0.417857,0.077225,0.946625
0.842857,0.476200,0.937200
0.821429,0.735487,0.416600
0.704082,0.661836,0.868871
0.889286,0.468737,0.573725
0.773214,0.633213,0.860675
0.690476,0.677133,0.879133
0.774286,0.157320,0.837420
0.892857,0.437000,0.591950
0.801786,0.464600,0.580113
0.633334,0.073183,0.600700
0.757143,0.572867,0.558600
0.771429,0.575392,0.664667
0.678571,0.431487,0.753400
0.569388,0.511257,0.695500
0.885714,0.381240,0.676600
0.907143,0.414419,0.776238
0.680000,0.187190,0.789800
0.750000,0.814475,0.906700
0.482143,0.708850,0.625175
0.922857,0.096740,0.944460
0.838095,0.728625,0.850333
0.838776,0.152364,0.796029
0.823809,0.327950,0.651033
0.557143,0.732200,0.787200
0.882143,0.338612,0.913325
0.614286,0.462300,0.673733
0.805357,0.360088,0.850675
0.845714,0.818320,0.539920
0.621428,0.716450,0.923950
0.785715,0.593583,0.599883
0.840817,0.136550,0.670114
0.939286,0.658075,0.685925
0.850000,0.518325,0.879100
0.657143,0.655980,0.894940
0.500000,0.072775,0.827550
0.708571,0.647990,0.529460
0.666666,0.211867,0.906467
0.852381,0.573817,0.809000
0.485714,0.326433,0.710900
0.957143,0.664950,0.706667
0.861905,0.340067,0.825983
0.902381,0.423600,0.714850
0.661905,0.463358,0.682650
0.480952,0.304367,0.945833
0.958928,0.735900,0.638875
0.832143,0.831000,0.480225
0.295238,0.570600,0.940200
0.571429,0.675250,0.620375
0.664285,0.527475,0.888150
0.528571,0.334700,0.898100
0.653571,0.411650,0.758300
0.863265,0.873771,0.918786
0.690476,0.624783,0.648000
0.564286,0.861375,0.850600
0.839286,0.254650,0.820375
0.742857,0.316058,0.902033
0.560715,0.342000,0.679150
0.552381,0.650492,0.622917
0.426984,0.196422,0.893267
0.733333,0.430775,0.538917
0.685714,0.771250,0.755900
0.835714,0.721075,0.601050
0.800000,0.417637,0.938625
0.928571,0.235393,0.864557
0.592857,0.162708,0.972167
0.660000,0.458000,0.867980
