alpha,phi,h
0.477551,0.102871,0.348643
0.333333,0.182833,0.901367
0.665714,0.209030,0.220540
0.535714,0.573063,0.357200
0.368572,0.158060,0.746320
0.423809,0.298517,0.348933
0.580000,0.546310,0.789520
0.314286,0.173150,0.704500
0.516667,0.124125,0.562850
0.382857,0.206850,0.547880
0.295238,0.383617,0.564033
0.532143,0.029787,0.797475
0.467857,0.077238,0.469300
0.464286,0.102900,0.352250
0.365714,0.054760,0.902680
0.408163,0.204900,0.670371
0.371428,0.639067,0.512167
0.371428,0.182550,0.896780
0.285714,0.342775,0.581400
0.440476,0.058867,0.946333
0.428571,0.011250,0.924100
0.522449,0.257514,0.536071
0.457143,0.310060,0.871780
0.085714,0.021050,0.846150
0.571429,0.499400,0.315920
0.535715,0.223750,0.853650
0.380953,0.239450,0.813833
0.534694,0.100700,0.409329
0.561905,0.184608,0.802233
0.192857,0.048567,0.832583
0.434694,0.501479,0.932286
0.577143,0.281350,0.761460
0.566667,0.067325,0.691717
0.532653,0.172907,0.566757
0.392857,0.169450,0.603350
0.471429,0.310083,0.853317
0.588571,0.123590,0.879360
0.685714,0.562867,0.779400
0.514286,0.109950,0.116033
0.431429,0.228170,0.374280
0.295238,0.470600,0.797167
0.428571,0.429600,0.761000
0.178571,0.585100,0.486225
0.464286,0.275075,0.642225
0.425714,0.560570,0.430880
0.452381,0.312542,0.678217
0.387755,0.177164,0.536814
0.553572,0.535450,0.175025
0.400000,0.246600,0.668400
0.535714,0.208838,0.520875
0.425714,0.699210,0.469240
0.385714,0.061875,0.688850
0.421428,0.456300,0.339200
0.400000,0.381590,0.651980
0.482143,0.150000,0.656900
0.371429,0.578775,0.622450
0.458730,0.299678,0.597178
0.671429,0.369525,0.748375
0.421428,0.100850,0.439450
0.128571,0.173790,0.510460
0.617143,0.167770,0.888080
0.440816,0.207136,0.380986
0.371428,0.358850,0.781850
0.414286,0.205100,0.577000
0.389286,0.075725,0.996700
0.507143,0.278075,0.602950
0.314286,0.196750,0.001300
0.600000,0.064100,0.833400
0.483334,0.222700,0.579867
0.416327,0.250579,0.526343
0.628572,0.426333,0.596500
0.385714,0.216275,0.552717
0.475510,0.249807,0.596100
0.503572,0.209500,0.938850
0.097619,0.378333,0.621767
0.174286,0.260990,0.574800
0.135714,0.218167,0.726483
0.396825,0.277811,0.510156
0.210714,0.172563,0.616975
0.542857,0.171063,0.366400
0.450000,0.399650,0.976400
0.142857,0.141200,0.713150
0.304762,0.322817,0.784233
0.142857,0.310050,0.721800
0.157143,0.220750,0.726433
0.642857,0.086450,0.882200
0.437143,0.234680,0.623520
0.514286,0.096800,0.692400
0.480000,0.189130,0.650760
0.602857,0.317160,0.162760
0.271428,0.183000,0.423925
0.492857,0.117650,0.469883
0.528571,0.097921,0.906314
0.490477,0.265542,0.630033
0.392857,0.244925,0.546950
0.452381,0.146883,0.329300
0.419047,0.094417,0.732311
0.409524,0.210275,0.798717
0.571429,0.304500,0.660700
0.328572,0.032500,0.815525
