alpha,phi,h
0.842857,0.465879,0.305900
0.757143,0.601950,0.695950
0.493877,0.441650,0.510343
0.720000,0.139160,0.898860
0.752381,0.063808,0.897433
0.726191,0.026367,0.854833
0.476191,0.185075,0.340433
0.760000,0.113230,0.491660
0.292857,0.370638,0.665375
0.717460,0.290694,0.722489
0.700000,0.092460,0.585600
0.417857,0.065388,0.543875
0.514286,0.206700,0.866150
0.748571,0.264600,0.740800
0.688571,0.194640,0.457120
0.585715,0.098850,0.101750
0.666667,0.628658,0.863350
0.803571,0.092512,0.720300
0.787500,0.354063,0.768538
0.892857,0.237300,0.612400
0.578571,0.160183,0.921600
0.876191,0.700983,0.647133
0.545714,0.764750,0.427400
0.645715,0.117020,0.609760
0.821429,0.330025,0.683750
0.676191,0.421317,0.297100
0.694286,0.387770,0.542770
0.789286,0.329600,0.144800
0.657143,0.269150,0.828600
0.680000,0.451280,0.650080
0.485714,0.232750,0.698700
0.674286,0.753690,0.557100
0.740476,0.023358,0.832233
0.728572,0.126650,0.354240
0.771429,0.299820,0.610100
0.485714,0.232750,0.698700
0.912500,0.065081,0.772238
0.485715,0.751140,0.665420
0.650000,0.227938,0.735625
0.642857,0.269967,0.569917
0.628571,0.054900,0.870067
0.571429,0.229407,0.622800
0.608163,0.044829,0.962400
0.622222,0.741550,0.713178
0.682143,0.270475,0.766150
0.685714,0.039040,0.898380
0.537143,0.027820,0.553440
0.628572,0.385125,0.852550
0.637143,0.015340,0.605860
0.685714,0.021250,0.925033
0.530952,0.742175,0.613317
0.700000,0.301967,0.675100
0.714286,0.322267,0.809233
0.920000,0.047510,0.487780
0.595238,0.197750,0.667900
0.585714,0.448550,0.602200
0.826786,0.081162,0.430662
0.578571,0.220488,0.654250
0.785715,0.316650,0.579050
0.840000,0.189320,0.223280
0.803571,0.383000,0.153550
0.530953,0.464867,0.350550
0.451786,0.387012,0.183963
0.769048,0.543375,0.753300
0.552381,0.037222,0.668622
0.547619,0.035367,0.665133
0.847619,0.357517,0.818067
0.426191,0.053492,0.484500
0.755102,0.626179,0.169243
0.538776,0.201136,0.802743
0.795238,0.089283,0.727000
0.842857,0.392194,0.587367
0.521429,0.218012,0.286025
0.466667,0.268500,0.280600
0.438095,0.074667,0.507067
0.907937,0.033472,0.630689
0.414286,0.326167,0.415133
0.782857,0.500650,0.498700
0.760714,0.279637,0.442125
0.461904,0.066733,0.644683
0.835715,0.245700,0.372300
0.742857,0.302875,0.623383
0.640476,0.063367,0.691617
0.926531,0.468943,0.707386
0.652381,0.274108,0.652150
0.685714,0.039000,0.833100
0.497959,0.232379,0.670643
0.671428,0.291800,0.660280
0.490476,0.212967,0.598133
0.740000,0.488160,0.606500
0.328571,0.323200,0.912900
0.807143,0.689225,0.905400
0.714286,0.264550,0.551500
0.857143,0.378200,0.784550
0.671429,0.102883,0.912067
0.505714,0.718960,0.660180
0.571429,0.719000,0.227800
0.521429,0.396008,0.387800
0.676191,0.102917,0.654700
0.660714,0.484888,0.112775
