alpha,phi,h
0.596428,0.418037,0.665850
0.905714,0.029760,0.759800
0.631429,0.044690,0.579000
0.860714,0.606963,0.788950
0.882143,0.154262,0.544975
0.571429,0.105170,0.929940
0.717857,0.018675,0.773625
0.957143,0.349800,0.889400
0.728571,0.151730,0.255160
0.359524,0.214908,0.432533
0.517857,0.119113,0.903425
0.861905,0.426900,0.883533
0.553571,0.117225,0.642100
0.878571,0.058308,0.233833
0.820000,0.449130,0.769260
0.832143,0.232875,0.657725
0.735714,0.255633,0.422800
0.511905,0.126875,0.877417
0.847619,0.096767,0.876533
0.717857,0.103263,0.723500
0.757143,0.053767,0.591883
0.642857,0.200163,0.842125
0.571429,0.136781,0.681062
0.633333,0.022725,0.677333
0.837143,0.244780,0.653300
0.964286,0.047419,0.790587
0.471428,0.055183,0.777200
0.622857,0.477080,0.788280
0.578572,0.071300,0.677650
0.642857,0.420100,0.569500
0.864286,0.345313,0.692813
0.674286,0.753690,0.557100
0.700000,0.095933,0.722000
0.623810,0.380017,0.357267
0.410714,0.181487,0.788950
0.814286,0.097440,0.835400
0.475000,0.143450,0.710125
0.307143,0.411500,0.736600
0.660714,0.422450,0.652350
0.762857,0.059010,0.576000
0.785714,0.494250,0.619600
0.982857,0.173840,0.380140
0.802041,0.069471,0.531857
0.607143,0.167250,0.913450
0.521428,0.349200,0.491850
0.782857,0.227220,0.672880
0.692857,0.059125,0.632075
0.688095,0.362633,0.809967
0.678571,0.149375,0.868925
0.476190,0.136833,0.759000
0.842857,0.356750,0.416400
0.464286,0.196763,0.942675
0.257143,0.482700,0.465200
0.831429,0.082140,0.735300
0.857143,0.156025,0.607933
0.817143,0.120850,0.665460
0.723810,0.072667,0.792967
0.816327,0.194471,0.711300
0.985714,0.070064,0.668557
0.614286,0.087475,0.676650
0.942857,0.032867,0.692667
0.828571,0.780550,0.331500
0.595238,0.062050,0.729283
0.295238,0.158183,0.658700
0.573810,0.096500,0.828650
0.817857,0.140287,0.567500
0.828571,0.514550,0.395600
0.680953,0.092000,0.637100
0.864286,0.524800,0.313350
0.633333,0.157908,0.674233
0.598214,0.507525,0.615925
0.908571,0.431180,0.756060
0.835715,0.423425,0.679750
0.661905,0.149133,0.851667
0.678571,0.743575,0.368975
0.488571,0.126750,0.886240
0.414286,0.326167,0.415133
0.783334,0.232833,0.678817
0.757143,0.101083,0.592467
0.422449,0.132871,0.598514
0.817857,0.028375,0.607250
0.685714,0.272213,0.850000
0.564285,0.085800,0.771200
0.848214,0.117988,0.841275
0.552381,0.094050,0.831167
0.833333,0.333383,0.546267
0.950000,0.029300,0.878650
0.526531,0.014236,0.547329
0.850000,0.302462,0.541350
0.585715,0.397650,0.466300
0.834694,0.239307,0.779514
0.571428,0.182990,0.645540
0.874286,0.076980,0.750680
0.955102,0.039021,0.760586
0.793878,0.427043,0.431014
0.807143,0.357958,0.474200
0.478572,0.022792,0.555183
0.592857,0.071413,0.709000
0.625714,0.084050,0.756040
0.750000,0.292450,0.791350
