alpha,phi,h
0.714285,0.063825,0.540600
0.226190,0.397500,0.558733
0.234286,0.276960,0.645340
0.376190,0.197283,0.556667
0.277551,0.164436,0.559257
0.165714,0.227930,0.786180
0.267347,0.326071,0.554129
0.314286,0.173150,0.704500
0.342857,0.361725,0.422250
0.392857,0.809250,0.432967
0.351428,0.136180,0.557560
0.485715,0.660600,0.362100
0.495238,0.057217,0.433233
0.375000,0.036750,0.679575
0.453572,0.466075,0.941250
0.419048,0.455342,0.607200
0.371429,0.028200,0.737600
0.539683,0.137561,0.601011
0.342857,0.325550,0.444500
0.383673,0.348671,0.889714
0.635714,0.278550,0.690950
0.417857,0.089537,0.911300
0.434286,0.409370,0.581260
0.442857,0.149783,0.859867
0.400000,0.045163,0.729050
0.642857,0.108900,0.086067
0.228571,0.126860,0.519760
0.534694,0.100700,0.409329
0.561905,0.184608,0.802233
0.391837,0.348086,0.715557
0.564285,0.081850,0.529150
0.577143,0.281350,0.761460
0.497143,0.077430,0.801940
0.608928,0.079169,0.521725
0.392857,0.169450,0.603350
0.528571,0.230190,0.617460
0.200000,0.349029,0.556729
0.680000,0.121450,0.434300
0.406122,0.035243,0.653757
0.414285,0.089600,0.534000
0.342857,0.110225,0.581950
0.480952,0.483933,0.547700
0.147619,0.458050,0.607167
0.416667,0.070192,0.641367
0.517857,0.143587,0.541925
0.452381,0.312542,0.678217
0.238095,0.128617,0.526500
0.147619,0.079167,0.482567
0.611429,0.406950,0.568680
0.647619,0.477767,0.769167
0.508572,0.137120,0.803100
0.538095,0.166283,0.618800
0.446429,0.126675,0.137325
0.042857,0.055067,0.960267
0.482143,0.150000,0.656900
0.383929,0.033269,0.654813
0.294286,0.130570,0.838920
0.317857,0.557338,0.380925
0.379592,0.023514,0.755557
0.288571,0.350180,0.607520
0.485714,0.039517,0.694167
0.280357,0.061162,0.552488
0.371428,0.358850,0.781850
0.302381,0.045592,0.907733
0.514286,0.167893,0.787786
0.428571,0.136142,0.245100
0.417143,0.235400,0.516360
0.600000,0.064100,0.833400
0.442857,0.078262,0.417075
0.416327,0.250579,0.526343
0.636508,0.097883,0.748600
0.385714,0.216275,0.552717
0.632143,0.328175,0.205300
0.280000,0.484080,0.852520
0.314286,0.186483,0.758800
0.578572,0.052925,0.809000
0.414286,0.164930,0.784480
0.417143,0.166230,0.313020
0.522857,0.390400,0.535720
0.404762,0.133425,0.347067
0.377778,0.092567,0.614289
0.365714,0.077590,0.544380
0.304762,0.322817,0.784233
0.525000,0.649300,0.922075
0.314286,0.309975,0.576850
0.642857,0.086450,0.882200
0.471429,0.644933,0.586033
0.305714,0.363400,0.258460
0.228571,0.100900,0.286986
0.602857,0.317160,0.162760
0.220000,0.082050,0.562080
0.451429,0.075960,0.473560
0.480357,0.238500,0.888725
0.171428,0.467539,0.842167
0.342857,0.163250,0.556967
0.235714,0.077050,0.459850
0.375510,0.199286,0.458057
0.364286,0.017531,0.732150
0.271429,0.249200,0.599160
0.057143,0.180925,0.613700
