alpha,phi,h
0.553571,0.080238,0.514687
0.485714,0.054193,0.607786
0.814285,0.075650,0.578625
0.585714,0.153100,0.543433
0.511904,0.076850,0.557500
0.385715,0.350125,0.480650
0.447619,0.041100,0.677533
0.728572,0.206850,0.361133
0.526191,0.038867,0.591933
0.359524,0.214908,0.432533
0.404762,0.338025,0.561400
0.445714,0.708850,0.418280
0.482857,0.075230,0.798280
0.495238,0.274567,0.489117
0.514286,0.564325,0.142000
0.522857,0.066270,0.399160
0.438776,0.164036,0.439443
0.687143,0.456830,0.303380
0.642857,0.504667,0.607167
0.642857,0.210356,0.838789
0.260000,0.368830,0.475600
0.767857,0.202775,0.190875
0.564286,0.193100,0.558900
0.800000,0.054800,0.557750
0.442857,0.362275,0.424950
0.607143,0.018292,0.698000
0.690476,0.400667,0.812567
0.535714,0.031438,0.575650
0.335714,0.028700,0.498783
0.753571,0.089300,0.387250
0.628571,0.083067,0.543083
0.400000,0.052830,0.489760
0.528572,0.273908,0.529300
0.542857,0.199475,0.887100
0.634694,0.086300,0.708529
0.405714,0.290310,0.759280
0.435714,0.604550,0.399375
0.642857,0.500500,0.589900
0.402381,0.086658,0.494350
0.514286,0.147080,0.603160
0.390476,0.064933,0.476517
0.419048,0.397567,0.031967
0.360714,0.613075,0.583975
0.745238,0.486742,0.551833
0.457143,0.044640,0.379060
0.571429,0.209100,0.762040
0.528572,0.289100,0.651833
0.582857,0.389260,0.712140
0.609524,0.054100,0.777000
0.476190,0.136833,0.759000
0.942857,0.120750,0.156700
0.323810,0.313450,0.526933
0.401588,0.204806,0.433778
0.704082,0.063207,0.590743
0.314286,0.159413,0.898850
0.628571,0.020000,0.472000
0.371428,0.279500,0.536625
0.351429,0.108150,0.512280
0.394286,0.031330,0.567560
0.580952,0.198858,0.865450
0.525715,0.027860,0.591640
0.396428,0.038975,0.520850
0.464286,0.139750,0.672700
0.157143,0.001300,0.998400
0.552381,0.037222,0.668622
0.547619,0.035367,0.665133
0.451786,0.067650,0.492450
0.728571,0.420890,0.386380
0.528571,0.703250,0.635800
0.635714,0.043850,0.574800
0.695238,0.049350,0.687033
0.591429,0.134040,0.359240
0.487755,0.063921,0.485329
0.492857,0.153350,0.717225
0.514286,0.769950,0.613625
0.692857,0.148700,0.281300
0.447619,0.742578,0.099644
0.328571,0.331308,0.535383
0.207143,0.486850,0.528300
0.414286,0.066833,0.409200
0.385714,0.217100,0.778800
0.364286,0.121825,0.591700
0.407143,0.336342,0.224117
0.442857,0.042350,0.590320
0.560714,0.407763,0.781575
0.375000,0.489044,0.428437
0.508571,0.084600,0.715140
0.577143,0.075535,0.113570
0.528571,0.263500,0.377900
0.471429,0.184768,0.578927
0.396429,0.358875,0.430575
0.633333,0.493442,0.550200
0.289796,0.388636,0.475243
0.557143,0.051525,0.683300
0.214286,0.189967,0.681167
0.442857,0.561400,0.169233
0.478572,0.022792,0.555183
0.483333,0.327883,0.580283
0.625714,0.084050,0.756040
0.482857,0.226750,0.413160
