alpha,phi,h
0.842857,0.465879,0.305900
0.835714,0.343225,0.770800
0.720000,0.724660,0.542480
0.702857,0.311720,0.419060
0.628571,0.452250,0.982800
0.567857,0.227875,0.641675
0.617143,0.048940,0.695480
0.628571,0.019463,0.874225
0.897959,0.084200,0.939943
0.717460,0.290694,0.722489
0.292857,0.296825,0.836900
0.592857,0.426375,0.648675
0.514286,0.206700,0.866150
0.595238,0.265250,0.688433
0.893878,0.380429,0.813114
0.557143,0.655000,0.435620
0.832143,0.371125,0.671425
0.647619,0.499983,0.602033
0.485714,0.812150,0.968600
0.892857,0.237300,0.612400
0.533929,0.151206,0.695863
0.876191,0.700983,0.647133
0.545714,0.764750,0.427400
0.548571,0.682090,0.567420
0.821429,0.330025,0.683750
0.676191,0.421317,0.297100
0.471428,0.055183,0.777200
0.842857,0.012730,0.838620
0.745238,0.081708,0.882233
0.583333,0.286233,0.819933
0.864286,0.345313,0.692813
0.674286,0.753690,0.557100
0.740476,0.023358,0.832233
0.828571,0.000950,0.866200
0.410714,0.181487,0.788950
0.807143,0.118625,0.906800
0.912500,0.065081,0.772238
0.432143,0.532738,0.829000
0.753571,0.621088,0.927425
0.762857,0.059010,0.576000
0.628571,0.054900,0.870067
0.295238,0.408517,0.528967
0.608163,0.044829,0.962400
0.622222,0.741550,0.713178
0.685715,0.681863,0.218200
0.517857,0.843725,0.863275
0.608928,0.598906,0.705637
0.628572,0.385125,0.852550
0.430612,0.376036,0.952157
0.685714,0.021250,0.925033
0.495238,0.307575,0.833817
0.603571,0.129312,0.666700
0.482857,0.383270,0.601780
0.923809,0.101367,0.775800
0.700000,0.514987,0.804200
0.352381,0.399917,0.098133
0.514286,0.114700,0.915800
0.785714,0.119737,0.637225
0.702041,0.364957,0.529586
0.657143,0.323983,0.877100
0.433334,0.361167,0.445300
0.481632,0.696607,0.639200
0.516667,0.422758,0.703883
0.366666,0.353833,0.475267
0.740476,0.191900,0.573650
0.742857,0.195940,0.368080
0.847619,0.357517,0.818067
0.783674,0.410321,0.706957
0.464286,0.505537,0.383500
0.538776,0.201136,0.802743
0.795238,0.089283,0.727000
0.842857,0.392194,0.587367
0.440816,0.589379,0.435571
0.857143,0.700150,0.662000
0.485714,0.812150,0.968600
0.907937,0.033472,0.630689
0.844898,0.016293,0.824300
0.740816,0.268543,0.809700
0.688572,0.098930,0.553840
0.461904,0.066733,0.644683
0.295238,0.570600,0.940200
0.940000,0.039410,0.380540
0.640476,0.063367,0.691617
0.442857,0.042350,0.590320
0.561905,0.613133,0.448300
0.500000,0.803111,0.786489
0.192857,0.761083,0.717133
0.526531,0.014236,0.547329
0.405714,0.264090,0.878100
0.700000,0.109550,0.751000
0.457143,0.254700,0.937900
0.571428,0.182990,0.645540
0.663265,0.136071,0.795729
0.778571,0.243450,0.928250
0.985714,0.047790,0.753780
0.331428,0.856810,0.643720
0.638775,0.318050,0.725271
0.442857,0.117012,0.697475
0.735715,0.842850,0.968100
0.638095,0.402883,0.574600
