alpha,phi,h
0.842857,0.465879,0.305900
0.757143,0.601950,0.695950
0.668572,0.435470,0.410680
0.702857,0.311720,0.419060
0.628571,0.452250,0.982800
0.567857,0.227875,0.641675
0.728572,0.099900,0.197900
0.668571,0.012280,0.715800
0.653571,0.346212,0.764050
0.942857,0.220583,0.255533
0.564286,0.075750,0.690800
0.662857,0.238530,0.407420
0.514286,0.206700,0.866150
0.748571,0.264600,0.740800
0.421428,0.346275,0.248950
0.808163,0.226829,0.446829
0.765714,0.301510,0.764600
0.282143,0.183787,0.107300
0.350000,0.452925,0.557525
0.892857,0.237300,0.612400
0.533929,0.151206,0.695863
0.876191,0.700983,0.647133
0.545714,0.764750,0.427400
0.645715,0.117020,0.609760
0.775510,0.397957,0.318271
0.839286,0.542225,0.392550
0.471428,0.055183,0.777200
0.789286,0.329600,0.144800
0.961905,0.070117,0.818800
0.771429,0.417029,0.348271
0.585714,0.516450,0.667300
0.257143,0.394433,0.631500
0.740476,0.023358,0.832233
0.685714,0.199250,0.725033
0.771429,0.299820,0.610100
0.651429,0.704530,0.345480
0.912500,0.065081,0.772238
0.853061,0.177850,0.509571
0.650000,0.227938,0.735625
0.810715,0.177100,0.697200
0.600000,0.201717,0.544367
0.465079,0.664700,0.342511
0.608163,0.044829,0.962400
0.690476,0.236233,0.391267
0.616667,0.109508,0.733367
0.685714,0.039040,0.898380
0.579592,0.468021,0.206571
0.740476,0.452575,0.438633
0.637143,0.015340,0.605860
0.685714,0.021250,0.925033
0.747619,0.414522,0.685156
0.603571,0.129312,0.666700
0.835715,0.136175,0.762350
0.951428,0.285430,0.519980
0.595238,0.197750,0.667900
0.785714,0.266433,0.731750
0.867857,0.584650,0.353425
0.668571,0.059810,0.835220
0.647619,0.507892,0.356050
0.608572,0.222720,0.786700
0.575000,0.238200,0.072550
0.342857,0.404579,0.061929
0.834285,0.301490,0.649680
0.769048,0.543375,0.753300
0.552381,0.037222,0.668622
0.661905,0.326225,0.667450
0.573214,0.106119,0.935763
0.689285,0.303700,0.816025
0.678571,0.100737,0.649675
0.538776,0.201136,0.802743
0.795238,0.089283,0.727000
0.700000,0.362225,0.116950
0.680952,0.518550,0.375467
0.492857,0.153350,0.717225
0.619047,0.096117,0.574133
0.907937,0.033472,0.630689
0.491428,0.434120,0.879440
0.783334,0.232833,0.678817
0.688572,0.098930,0.553840
0.461904,0.066733,0.644683
0.574286,0.246080,0.301800
0.577143,0.273170,0.584920
0.640476,0.063367,0.691617
0.352381,0.250983,0.637833
0.652381,0.274108,0.652150
0.720000,0.345610,0.690360
0.497959,0.232379,0.670643
0.425714,0.394930,0.362460
0.490476,0.212967,0.598133
0.925714,0.053990,0.752420
0.611905,0.221575,0.692050
0.571428,0.182990,0.645540
0.714286,0.264550,0.551500
0.608163,0.028529,0.921000
0.742857,0.239388,0.679100
0.469048,0.246750,0.885983
0.571429,0.719000,0.227800
0.521429,0.396008,0.387800
0.789796,0.193857,0.752386
0.660714,0.484888,0.112775
