alpha,phi,h
0.842857,0.465879,0.305900
0.461905,0.744375,0.236800
0.720000,0.724660,0.542480
0.720000,0.139160,0.898860
0.628571,0.452250,0.982800
0.726191,0.026367,0.854833
0.728572,0.099900,0.197900
0.628571,0.231942,0.748867
0.550000,0.270750,0.904100
0.717460,0.290694,0.722489
0.404762,0.338025,0.561400
0.417857,0.065388,0.543875
0.514286,0.206700,0.866150
0.748571,0.264600,0.740800
0.776190,0.373950,0.202467
0.808163,0.226829,0.446829
0.666667,0.628658,0.863350
0.803571,0.092512,0.720300
0.787500,0.354063,0.768538
0.892857,0.237300,0.612400
0.435714,0.631058,0.609783
0.876191,0.700983,0.647133
0.545714,0.764750,0.427400
0.645715,0.117020,0.609760
0.542857,0.723625,0.558783
0.676191,0.421317,0.297100
0.690476,0.400667,0.812567
0.789286,0.329600,0.144800
0.961905,0.070117,0.818800
0.680000,0.451280,0.650080
0.763265,0.073771,0.330900
0.257143,0.394433,0.631500
0.740476,0.023358,0.832233
0.728572,0.126650,0.354240
0.771429,0.299820,0.610100
0.780952,0.364483,0.120167
0.912500,0.065081,0.772238
0.902041,0.111707,0.746743
0.650000,0.227938,0.735625
0.514286,0.147080,0.603160
0.720000,0.493800,0.481380
0.571429,0.500057,0.192214
0.746939,0.029914,0.856871
0.622222,0.741550,0.713178
0.792857,0.090750,0.845300
0.533333,0.067175,0.427450
0.537143,0.027820,0.553440
0.740476,0.452575,0.438633
0.300000,0.337700,0.852100
0.731429,0.078270,0.876580
0.257143,0.471850,0.649700
0.817143,0.313640,0.668960
0.714286,0.322267,0.809233
0.610204,0.165550,0.427371
0.595238,0.197750,0.667900
0.585714,0.448550,0.602200
0.826786,0.081162,0.430662
0.668571,0.059810,0.835220
0.663265,0.160543,0.671614
0.623810,0.401475,0.404350
0.957143,0.005750,0.188500
0.571429,0.245550,0.858800
0.735714,0.404308,0.382533
0.446429,0.369212,0.510000
0.442857,0.356580,0.782820
0.842857,0.334162,0.686312
0.573214,0.106119,0.935763
0.850000,0.089688,0.551075
0.678571,0.100737,0.649675
0.538776,0.201136,0.802743
0.795238,0.089283,0.727000
0.842857,0.392194,0.587367
0.757143,0.286500,0.432900
0.797143,0.063850,0.573780
0.438095,0.074667,0.507067
0.750649,0.042527,0.883855
0.414286,0.326167,0.415133
0.782857,0.500650,0.498700
0.760714,0.279637,0.442125
0.461904,0.066733,0.644683
0.775000,0.398925,0.344325
0.742857,0.302875,0.623383
0.674286,0.236580,0.351320
0.926531,0.468943,0.707386
0.538095,0.457983,0.745667
0.683334,0.125633,0.580433
0.678572,0.357450,0.705100
0.660715,0.295187,0.234975
0.767857,0.470150,0.364250
0.600000,0.481250,0.708400
0.611905,0.221575,0.692050
0.571428,0.182990,0.645540
0.714286,0.264550,0.551500
0.423809,0.273733,0.899200
0.628572,0.704042,0.777217
0.469048,0.246750,0.885983
0.682857,0.392410,0.321340
0.521429,0.396008,0.387800
0.678571,0.133725,0.523417
0.619048,0.293583,0.452900
