alpha,phi,h
0.435715,0.086613,0.432312
0.696429,0.070625,0.186850
0.493877,0.441650,0.510343
0.800000,0.248087,0.641325
0.657143,0.264650,0.830500
0.423810,0.050183,0.450767
0.728572,0.099900,0.197900
0.585715,0.049125,0.668450
0.557143,0.117980,0.712620
0.359524,0.214908,0.432533
0.445714,0.057420,0.498100
0.417857,0.065388,0.543875
0.157143,0.001300,0.998400
0.657142,0.179450,0.267500
0.514286,0.564325,0.142000
0.316327,0.045436,0.517357
0.438776,0.164036,0.439443
0.835714,0.272650,0.247650
0.500000,0.111263,0.749275
0.642857,0.210356,0.838789
0.626984,0.100689,0.520511
0.628572,0.139450,0.311567
0.564286,0.193100,0.558900
0.800000,0.054800,0.557750
0.400000,0.045163,0.729050
0.685715,0.113725,0.795000
0.471428,0.055183,0.777200
0.734286,0.067970,0.584780
0.800000,0.559250,0.271733
0.752381,0.234633,0.219133
0.628571,0.083067,0.543083
0.400000,0.052830,0.489760
0.500000,0.073950,0.735750
0.597959,0.131143,0.864586
0.228571,0.351200,0.549350
0.682143,0.225013,0.249200
0.502857,0.313940,0.513640
0.589286,0.066263,0.802050
0.402381,0.086658,0.494350
0.514286,0.147080,0.603160
0.454285,0.246870,0.696020
0.471428,0.042333,0.544533
0.360714,0.613075,0.583975
0.602857,0.011890,0.598260
0.792857,0.090750,0.845300
0.357143,0.034633,0.479433
0.537143,0.027820,0.553440
0.308163,0.310657,0.493643
0.437143,0.051815,0.514040
0.476190,0.136833,0.759000
0.202857,0.349100,0.522180
0.411428,0.134480,0.636760
0.566667,0.272625,0.611683
0.704082,0.063207,0.590743
0.314286,0.159413,0.898850
0.271429,0.536840,0.496760
0.371428,0.279500,0.536625
0.528571,0.331710,0.588780
0.675000,0.113275,0.244575
0.771429,0.584200,0.308400
0.525715,0.027860,0.591640
0.766667,0.057417,0.622067
0.464286,0.139750,0.672700
0.517143,0.198530,0.461320
0.552381,0.037222,0.668622
0.547619,0.035367,0.665133
0.567857,0.083363,0.356400
0.426191,0.053492,0.484500
0.528571,0.703250,0.635800
0.388572,0.197570,0.454840
0.442857,0.088100,0.509400
0.591429,0.134040,0.359240
0.338095,0.094050,0.711800
0.828572,0.226562,0.150875
0.731429,0.176530,0.802580
0.652381,0.114725,0.918450
0.447619,0.742578,0.099644
0.383333,0.136308,0.746517
0.669048,0.073875,0.837367
0.414286,0.066833,0.409200
0.428572,0.103517,0.520433
0.436735,0.046450,0.622786
0.710714,0.115681,0.171575
0.442857,0.042350,0.590320
0.485714,0.071325,0.515075
0.814286,0.051112,0.735175
0.396428,0.192475,0.433250
0.671428,0.291800,0.660280
0.700000,0.264417,0.620933
0.471429,0.184768,0.578927
0.437143,0.029530,0.550020
0.500000,0.254517,0.622283
0.471428,0.232038,0.697825
0.771429,0.100750,0.468000
0.214286,0.189967,0.681167
0.557143,0.013475,0.591000
0.478572,0.022792,0.555183
0.408571,0.213080,0.202580
0.450000,0.124025,0.898150
0.614285,0.137420,0.622420
