alpha,phi,h
0.553571,0.080238,0.514687
0.778572,0.083108,0.238033
0.740000,0.086260,0.452560
0.566667,0.132383,0.875933
0.657143,0.264650,0.830500
0.571429,0.105170,0.929940
0.476191,0.185075,0.340433
0.566666,0.190583,0.695867
0.842858,0.126675,0.238300
0.334694,0.738086,0.384057
0.705714,0.345670,0.809580
0.662857,0.238530,0.407420
0.476786,0.303575,0.483488
0.657142,0.179450,0.267500
0.774286,0.230350,0.754140
0.757143,0.100950,0.300450
0.414286,0.064190,0.504160
0.835714,0.272650,0.247650
0.642857,0.504667,0.607167
0.604762,0.045333,0.668100
0.485714,0.572164,0.662843
0.628572,0.139450,0.311567
0.485714,0.507993,0.775414
0.800000,0.054800,0.557750
0.516667,0.015200,0.576117
0.607143,0.018292,0.698000
0.471428,0.055183,0.777200
0.591429,0.198090,0.599920
0.628572,0.011400,0.658450
0.303572,0.139038,0.436125
0.392857,0.296033,0.540983
0.704762,0.107583,0.690150
0.895238,0.089433,0.934800
0.528572,0.342750,0.433667
0.634694,0.086300,0.708529
0.814286,0.097440,0.835400
0.463266,0.101536,0.475300
0.611428,0.342630,0.287480
0.478572,0.053833,0.449967
0.762857,0.059010,0.576000
0.692857,0.262600,0.655000
0.583929,0.387831,0.706688
0.360714,0.613075,0.583975
0.591428,0.327560,0.321260
0.409524,0.251025,0.260017
0.640476,0.208267,0.275267
0.592857,0.057563,0.718650
0.501786,0.295031,0.576488
0.614286,0.141990,0.506840
0.551020,0.059379,0.725943
0.928571,0.266090,0.053880
0.371429,0.156470,0.405040
0.401588,0.204806,0.433778
0.704082,0.063207,0.590743
0.553571,0.403025,0.687225
0.628571,0.020000,0.472000
0.723810,0.072667,0.792967
0.832143,0.171687,0.685525
0.462857,0.087110,0.422020
0.447619,0.098739,0.447467
0.628572,0.154875,0.293650
0.883929,0.118400,0.065812
0.464286,0.139750,0.672700
0.742857,0.449280,0.484980
0.442857,0.356580,0.782820
0.614286,0.324717,0.303250
0.417143,0.289380,0.175780
0.578571,0.012275,0.678925
0.402381,0.431867,0.544250
0.388095,0.118983,0.955850
0.598214,0.507525,0.615925
0.550000,0.279100,0.537500
0.489285,0.495762,0.477850
0.492857,0.153350,0.717225
0.654762,0.064042,0.733800
0.673469,0.561193,0.416600
0.447619,0.742578,0.099644
0.675714,0.088880,0.801420
0.787755,0.308271,0.564243
0.624490,0.177379,0.376814
0.574286,0.246080,0.301800
0.680952,0.182383,0.784233
0.395919,0.071750,0.564229
0.568572,0.064560,0.439020
0.878572,0.040225,0.526500
0.702857,0.065590,0.354660
0.390476,0.015550,0.596000
0.671428,0.291800,0.660280
0.460000,0.066270,0.488120
0.492857,0.109475,0.393400
0.594643,0.043669,0.677963
0.633333,0.493442,0.550200
0.708571,0.060590,0.528840
0.285714,0.610425,0.463500
0.721428,0.245538,0.740525
0.828572,0.248940,0.405620
0.478572,0.022792,0.555183
0.583674,0.358507,0.707071
0.466071,0.137669,0.432175
0.753968,0.026139,0.676311
