alpha,phi,h
0.500000,0.130612,0.622900
0.600000,0.266350,0.915300
0.461905,0.067783,0.765200
0.317857,0.026138,0.571650
0.257142,0.365325,0.439650
0.457143,0.060543,0.722571
0.100000,0.515470,0.654860
0.233333,0.095683,0.819233
0.342857,0.361725,0.422250
0.392857,0.809250,0.432967
0.295238,0.383617,0.564033
0.547619,0.120417,0.874833
0.273469,0.164343,0.432557
0.463265,0.161643,0.528843
0.365714,0.054760,0.902680
0.368571,0.414010,0.857420
0.048980,0.399157,0.552686
0.157143,0.219700,0.585360
0.475000,0.148888,0.389325
0.285714,0.094133,0.946300
0.280952,0.238917,0.892833
0.522449,0.257514,0.536071
0.357143,0.292613,0.630600
0.377143,0.340220,0.459300
0.516667,0.015200,0.576117
0.059524,0.581125,0.612683
0.228571,0.126860,0.519760
0.534694,0.100700,0.409329
0.171429,0.152000,0.592433
0.153571,0.246388,0.891625
0.154762,0.241800,0.367300
0.597959,0.237529,0.915229
0.289286,0.409825,0.644675
0.340476,0.377000,0.612383
0.138095,0.057783,0.810950
0.528571,0.230190,0.617460
0.485714,0.286870,0.660860
0.128571,0.104350,0.759500
0.142857,0.182400,0.721850
0.542857,0.199300,0.732250
0.228571,0.321800,0.592150
0.137143,0.243440,0.879580
0.414285,0.142361,0.356711
0.221429,0.031525,0.503650
0.385714,0.138850,0.420500
0.504762,0.058200,0.963233
0.145238,0.462925,0.807117
0.353572,0.318756,0.745263
0.311428,0.038520,0.665360
0.180000,0.391670,0.683320
0.585715,0.303245,0.579510
0.257143,0.402150,0.920000
0.197619,0.084558,0.143217
0.425714,0.098800,0.410080
0.482143,0.150000,0.656900
0.334286,0.137620,0.731120
0.546428,0.164125,0.887725
0.280952,0.601892,0.609017
0.376190,0.043458,0.644167
0.612245,0.190921,0.658357
0.617143,0.167770,0.888080
0.319048,0.443317,0.786683
0.096429,0.078144,0.779837
0.473214,0.131956,0.829587
0.094286,0.114780,0.897180
0.174603,0.046156,0.882878
0.250000,0.136925,0.472025
0.064286,0.117875,0.897850
0.483334,0.222700,0.579867
0.228571,0.148275,0.503650
0.140476,0.149358,0.760117
0.061905,0.042575,0.938467
0.064286,0.158850,0.511450
0.285714,0.397450,0.836300
0.097619,0.378333,0.621767
0.339682,0.050056,0.660333
0.414286,0.164930,0.784480
0.407143,0.340225,0.537100
0.225000,0.268550,0.673675
0.404762,0.133425,0.347067
0.153572,0.303088,0.926475
0.423809,0.246683,0.818483
0.140476,0.409525,0.691350
0.142857,0.310050,0.721800
0.130613,0.076821,0.896014
0.040000,0.110610,0.634240
0.695238,0.063350,0.607233
0.528571,0.038000,0.217400
0.319048,0.494583,0.351533
0.432143,0.126925,0.826200
0.171428,0.069833,0.904167
0.646429,0.054750,0.488350
0.532143,0.143475,0.715500
0.451429,0.118090,0.671920
0.342857,0.163250,0.556967
0.177143,0.203490,0.794840
0.661905,0.334783,0.590633
0.195238,0.121911,0.938278
0.271429,0.249200,0.599160
0.042857,0.263867,0.735133
