alpha,phi,h
0.842857,0.465879,0.305900
0.835714,0.343225,0.770800
0.700000,0.115500,0.743625
0.609524,0.524350,0.632033
0.511904,0.076850,0.557500
0.567857,0.227875,0.641675
0.617143,0.048940,0.695480
0.671429,0.426633,0.940633
0.480952,0.247000,0.921900
0.800000,0.671137,0.787300
0.642857,0.726650,0.873500
0.445714,0.708850,0.418280
0.671429,0.053400,0.558200
0.340816,0.495150,0.585943
0.576191,0.124133,0.349217
0.883334,0.370425,0.280917
0.702857,0.484100,0.552200
0.917143,0.440070,0.899000
0.787500,0.354063,0.768538
0.892857,0.237300,0.612400
0.804762,0.192900,0.696000
0.763265,0.301943,0.610657
0.545714,0.764750,0.427400
0.548571,0.682090,0.567420
0.982143,0.251462,0.403700
0.861224,0.501507,0.593043
0.471428,0.055183,0.777200
0.550000,0.211863,0.550125
0.885714,0.583256,0.401700
0.878572,0.400413,0.635725
0.442857,0.564650,0.558600
0.609524,0.535533,0.474733
0.740476,0.023358,0.832233
0.908572,0.413245,0.864830
0.732143,0.546137,0.169625
0.877143,0.892380,0.156420
0.912500,0.065081,0.772238
0.432143,0.532738,0.829000
0.585714,0.704700,0.928300
0.477143,0.639310,0.562480
0.785714,0.494250,0.619600
0.818367,0.255564,0.373229
0.746939,0.029914,0.856871
0.771429,0.303700,0.756150
0.685715,0.681863,0.218200
0.732653,0.075614,0.631443
0.678571,0.431487,0.753400
0.901786,0.485981,0.796838
0.912245,0.358621,0.887500
0.731429,0.078270,0.876580
0.757143,0.718625,0.755950
0.783674,0.071186,0.419243
0.835715,0.136175,0.762350
0.610204,0.165550,0.427371
0.491429,0.033620,0.971520
0.880000,0.556480,0.596200
0.826786,0.081162,0.430662
0.625714,0.071080,0.748340
0.571429,0.673771,0.589514
0.452381,0.663650,0.891667
0.582143,0.124187,0.308500
0.481632,0.696607,0.639200
0.516667,0.422758,0.703883
0.780952,0.719667,0.539867
0.573810,0.096500,0.828650
0.608571,0.044940,0.695020
0.573214,0.106119,0.935763
0.445714,0.621240,0.305340
0.876191,0.124867,0.477100
0.828572,0.404475,0.687150
0.771429,0.240633,0.533983
0.842857,0.392194,0.587367
0.985714,0.512050,0.888300
0.889286,0.367175,0.792400
0.485714,0.812150,0.968600
0.750649,0.042527,0.883855
0.844898,0.016293,0.824300
0.440000,0.098050,0.914960
0.688572,0.098930,0.553840
0.461904,0.066733,0.644683
0.459184,0.141329,0.881400
0.742857,0.302875,0.623383
0.640476,0.063367,0.691617
0.442857,0.042350,0.590320
0.652381,0.274108,0.652150
0.683334,0.125633,0.580433
0.914286,0.390937,0.875675
0.575714,0.125715,0.805480
0.800000,0.425500,0.546250
0.925714,0.053990,0.752420
0.853571,0.121862,0.595125
0.571428,0.182990,0.645540
0.782143,0.013025,0.777150
0.776191,0.687167,0.860333
0.408163,0.580693,0.469243
0.548571,0.776030,0.967280
0.554286,0.044610,0.918300
0.442857,0.117012,0.697475
0.847619,0.524150,0.977633
0.528571,0.146717,0.929167
