alpha,phi,h
0.477551,0.102871,0.348643
0.546428,0.137700,0.672100
0.411429,0.301470,0.270900
0.535714,0.573063,0.357200
0.368572,0.158060,0.746320
0.242857,0.357283,0.444283
0.275510,0.126121,0.649329
0.550000,0.371025,0.138850
0.411429,0.246850,0.396140
0.392857,0.809250,0.432967
0.744898,0.420014,0.481014
0.532143,0.029787,0.797475
0.467857,0.077238,0.469300
0.253572,0.131850,0.483175
0.494286,0.053580,0.963940
0.368571,0.414010,0.857420
0.371428,0.639067,0.512167
0.431429,0.182790,0.409620
0.285714,0.342775,0.581400
0.566667,0.227283,0.935644
0.521429,0.071550,0.886517
0.442858,0.559700,0.630600
0.177143,0.476810,0.591920
0.220000,0.061520,0.786940
0.516667,0.015200,0.576117
0.122857,0.525920,0.541420
0.295238,0.435561,0.825533
0.534694,0.100700,0.409329
0.561905,0.184608,0.802233
0.406122,0.205993,0.802314
0.434694,0.501479,0.932286
0.457143,0.075050,0.926100
0.157143,0.020600,0.774700
0.371429,0.088230,0.665620
0.146429,0.271800,0.654175
0.461905,0.507250,0.555167
0.714285,0.049000,0.557100
0.292857,0.258487,0.592050
0.525000,0.341762,0.058775
0.431429,0.228170,0.374280
0.133333,0.273025,0.506100
0.480952,0.483933,0.547700
0.267857,0.607912,0.688275
0.104762,0.402817,0.651467
0.357143,0.179017,0.355467
0.554762,0.052800,0.697017
0.406122,0.135286,0.389857
0.553572,0.535450,0.175025
0.400000,0.246600,0.668400
0.403571,0.360100,0.687825
0.458730,0.020283,0.653700
0.538095,0.166283,0.618800
0.421428,0.456300,0.339200
0.442857,0.435950,0.810900
0.526190,0.407492,0.400167
0.334286,0.137620,0.731120
0.379592,0.058243,0.614729
0.317857,0.557338,0.380925
0.253061,0.472586,0.806114
0.333333,0.641775,0.600067
0.617143,0.167770,0.888080
0.440816,0.207136,0.380986
0.378572,0.153775,0.794400
0.473214,0.131956,0.829587
0.389286,0.075725,0.996700
0.507143,0.278075,0.602950
0.185714,0.463200,0.354633
0.357143,0.074067,0.778633
0.483334,0.222700,0.579867
0.416327,0.250579,0.526343
0.636508,0.097883,0.748600
0.488572,0.185620,0.795080
0.475510,0.249807,0.596100
0.503572,0.209500,0.938850
0.097619,0.378333,0.621767
0.578572,0.052925,0.809000
0.545714,0.453190,0.533140
0.355556,0.181672,0.790900
0.478571,0.206600,0.240737
0.542857,0.171063,0.366400
0.339286,0.054875,0.827025
0.547619,0.239094,0.889500
0.159524,0.280842,0.911300
0.475000,0.427138,0.940425
0.642857,0.481740,0.150700
0.040000,0.110610,0.634240
0.685714,0.103475,0.196450
0.514286,0.096800,0.692400
0.128572,0.272050,0.596233
0.336735,0.246550,0.670429
0.271428,0.183000,0.423925
0.546939,0.240500,0.756400
0.385714,0.407429,0.829857
0.481633,0.058814,0.541600
0.392857,0.244925,0.546950
0.628572,0.034225,0.310900
0.691429,0.567720,0.514720
0.233334,0.082842,0.581133
0.496429,0.086300,0.178650
0.192857,0.347450,0.566150
