alpha,phi,h
0.557143,0.387375,0.235600
0.835714,0.343225,0.770800
0.668572,0.435470,0.410680
0.604762,0.270233,0.828400
0.628571,0.452250,0.982800
0.567857,0.227875,0.641675
0.342857,0.021860,0.552160
0.628571,0.231942,0.748867
0.653571,0.346212,0.764050
0.942857,0.220583,0.255533
0.805357,0.119613,0.507850
0.757143,0.114575,0.476850
0.514286,0.206700,0.866150
0.340816,0.495150,0.585943
0.421428,0.346275,0.248950
0.808163,0.226829,0.446829
0.735714,0.255633,0.422800
0.575510,0.124964,0.184643
0.787500,0.354063,0.768538
0.892857,0.237300,0.612400
0.804762,0.192900,0.696000
0.876191,0.700983,0.647133
0.837143,0.689570,0.792220
0.842857,0.006050,0.908700
0.542857,0.723625,0.558783
0.646939,0.295964,0.448929
0.471428,0.055183,0.777200
0.550000,0.211863,0.550125
0.428571,0.117450,0.684700
0.680000,0.451280,0.650080
0.951021,0.231943,0.294086
0.257143,0.394433,0.631500
0.791837,0.101436,0.723300
0.903571,0.151788,0.500325
0.410714,0.181487,0.788950
0.780952,0.364483,0.120167
0.912500,0.065081,0.772238
0.902041,0.111707,0.746743
0.890476,0.167058,0.733800
0.514286,0.147080,0.603160
0.460714,0.187963,0.673350
0.571429,0.229407,0.622800
0.746939,0.029914,0.856871
0.622222,0.741550,0.713178
0.644898,0.066793,0.767657
0.685714,0.039040,0.898380
0.592857,0.057563,0.718650
0.628572,0.385125,0.852550
0.300000,0.337700,0.852100
0.685714,0.021250,0.925033
0.495238,0.307575,0.833817
0.817143,0.313640,0.668960
0.714286,0.322267,0.809233
0.610204,0.165550,0.427371
0.595238,0.197750,0.667900
0.585714,0.448550,0.602200
0.826786,0.081162,0.430662
0.582143,0.570237,0.503350
0.669643,0.141406,0.516863
0.952381,0.517633,0.429500
0.700000,0.152908,0.757483
0.530953,0.464867,0.350550
0.451786,0.387012,0.183963
0.769048,0.543375,0.753300
0.780952,0.423683,0.591400
0.661905,0.326225,0.667450
0.847619,0.357517,0.818067
0.557143,0.055686,0.675829
0.678571,0.100737,0.649675
0.538776,0.201136,0.802743
0.771429,0.240633,0.533983
0.842857,0.392194,0.587367
0.614286,0.506125,0.309550
0.797143,0.063850,0.573780
0.851429,0.171060,0.089400
0.750649,0.042527,0.883855
0.844898,0.016293,0.824300
0.712500,0.669956,0.468975
0.688572,0.098930,0.553840
0.907143,0.121300,0.462150
0.835715,0.245700,0.372300
0.577143,0.273170,0.584920
0.710714,0.115681,0.171575
0.709524,0.316850,0.747600
0.652381,0.274108,0.652150
0.685714,0.039000,0.833100
0.497959,0.232379,0.670643
0.671428,0.291800,0.660280
0.741072,0.310887,0.531500
0.628572,0.572825,0.379250
0.654286,0.246990,0.839180
0.571428,0.182990,0.645540
0.714286,0.264550,0.551500
0.778571,0.243450,0.928250
0.671429,0.102883,0.912067
0.469048,0.246750,0.885983
0.450000,0.468275,0.070550
0.391429,0.495980,0.020200
0.664286,0.361350,0.641750
0.660714,0.484888,0.112775
