alpha,phi,h
0.680952,0.213600,0.250100
0.757143,0.601950,0.695950
0.493877,0.441650,0.510343
0.702857,0.311720,0.419060
0.752381,0.063808,0.897433
0.567857,0.227875,0.641675
0.714286,0.106475,0.728950
0.668571,0.012280,0.715800
0.653571,0.346212,0.764050
0.717460,0.290694,0.722489
0.830613,0.353679,0.449257
0.771429,0.002850,0.720000
0.514286,0.206700,0.866150
0.957143,0.733150,0.235600
0.688571,0.194640,0.457120
0.957143,0.549750,0.345700
0.765714,0.301510,0.764600
0.785714,0.152200,0.462180
0.787500,0.354063,0.768538
0.892857,0.237300,0.612400
0.832143,0.412763,0.556125
0.876191,0.700983,0.647133
0.837143,0.689570,0.792220
0.842857,0.006050,0.908700
0.821429,0.330025,0.683750
0.861224,0.501507,0.593043
0.471428,0.055183,0.777200
0.714286,0.355600,0.478100
0.914286,0.448264,0.525514
0.678571,0.144250,0.747225
0.680000,0.259720,0.509180
0.609524,0.535533,0.474733
0.857143,0.353950,0.619812
0.903571,0.151788,0.500325
0.771429,0.299820,0.610100
0.600000,0.184470,0.283380
0.748980,0.364043,0.682500
0.902041,0.111707,0.746743
0.650000,0.227938,0.735625
0.851786,0.431806,0.812375
0.742857,0.292750,0.798400
0.571429,0.229407,0.622800
0.580952,0.194542,0.693533
0.622222,0.741550,0.713178
0.781633,0.137136,0.491443
0.685714,0.039040,0.898380
0.380952,0.279117,0.432333
0.628572,0.385125,0.852550
0.637143,0.015340,0.605860
0.685714,0.021250,0.925033
0.540000,0.175590,0.672020
0.603571,0.129312,0.666700
0.555357,0.207287,0.899225
0.951428,0.285430,0.519980
0.595238,0.197750,0.667900
0.352381,0.399917,0.098133
0.848571,0.245510,0.559440
0.582143,0.570237,0.503350
0.879592,0.378293,0.144529
0.608572,0.222720,0.786700
0.582143,0.124187,0.308500
0.530953,0.464867,0.350550
0.735714,0.404308,0.382533
0.769048,0.543375,0.753300
0.605714,0.150340,0.165280
0.661905,0.326225,0.667450
0.695238,0.287067,0.509333
0.702381,0.119108,0.495100
0.788571,0.077730,0.792240
0.538776,0.201136,0.802743
0.795238,0.089283,0.727000
0.707143,0.157137,0.465300
0.680952,0.518550,0.375467
0.466667,0.268500,0.280600
0.765714,0.294910,0.731980
0.735715,0.166750,0.647300
0.844898,0.016293,0.824300
0.783334,0.232833,0.678817
0.688572,0.098930,0.553840
0.682143,0.067756,0.451812
0.574286,0.246080,0.301800
0.940000,0.039410,0.380540
0.679365,0.140972,0.530511
0.926531,0.468943,0.707386
0.652381,0.274108,0.652150
0.685714,0.039000,0.833100
0.678572,0.357450,0.705100
0.671428,0.291800,0.660280
0.741072,0.310887,0.531500
0.400000,0.355033,0.431667
0.654286,0.246990,0.839180
0.571428,0.182990,0.645540
0.714286,0.264550,0.551500
0.828572,0.101425,0.524050
0.671429,0.102883,0.912067
0.925000,0.449194,0.620812
0.519643,0.222650,0.698200
0.792857,0.327442,0.292917
0.676191,0.102917,0.654700
0.660714,0.484888,0.112775
