alpha,phi,h
0.252381,0.699667,0.523300
0.233334,0.194700,0.851867
0.150000,0.278400,0.769450
0.153571,0.216862,0.573825
0.368572,0.158060,0.746320
0.152381,0.358408,0.860350
0.100000,0.370050,0.399100
0.342857,0.389867,0.846050
0.357143,0.039108,0.822217
0.392857,0.809250,0.432967
0.161905,0.270700,0.757167
0.126190,0.222383,0.792000
0.321429,0.149250,0.649250
0.464286,0.102900,0.352250
0.139285,0.438738,0.851650
0.142857,0.081367,0.781233
0.371428,0.639067,0.512167
0.250000,0.065175,0.801300
0.242857,0.048467,0.867800
0.220000,0.088380,0.849180
0.045714,0.560370,0.550780
0.300000,0.332750,0.883150
0.092857,0.317575,0.840767
0.420000,0.272060,0.730820
0.250000,0.543087,0.795575
0.189286,0.164912,0.826875
0.345238,0.035725,0.669500
0.367857,0.299512,0.779025
0.185714,0.377550,0.496600
0.192857,0.048567,0.832583
0.140816,0.352757,0.882229
0.164286,0.257875,0.852150
0.275000,0.171763,0.193525
0.190476,0.282800,0.871400
0.357143,0.105500,0.701100
0.159524,0.434417,0.428017
0.495238,0.188233,0.683500
0.038775,0.678707,0.612114
0.445714,0.174940,0.445420
0.240000,0.216860,0.618600
0.104762,0.106717,0.964167
0.080000,0.046730,0.961560
0.267857,0.607912,0.688275
0.360714,0.448150,0.646475
0.357143,0.179017,0.355467
0.452381,0.312542,0.678217
0.037143,0.472330,0.621420
0.088095,0.301733,0.751283
0.367347,0.256257,0.688214
0.353572,0.219475,0.559425
0.383673,0.055600,0.637586
0.274286,0.344480,0.685900
0.421428,0.456300,0.339200
0.391429,0.033130,0.718280
0.482143,0.150000,0.656900
0.150000,0.101942,0.858067
0.151786,0.324781,0.519613
0.320000,0.640650,0.409000
0.350793,0.135383,0.819533
0.076191,0.528283,0.515333
0.114286,0.208250,0.920600
0.600000,0.508550,0.216200
0.020000,0.282110,0.840120
0.114286,0.338800,0.717767
0.094286,0.114780,0.897180
0.465714,0.400350,0.794380
0.357143,0.626325,0.520750
0.357143,0.074067,0.778633
0.385714,0.079213,0.730200
0.428571,0.191950,0.316700
0.151429,0.318680,0.669780
0.388572,0.070610,0.778480
0.342857,0.143175,0.681900
0.289796,0.111750,0.859129
0.314286,0.186483,0.758800
0.339682,0.050056,0.660333
0.135714,0.218167,0.726483
0.396825,0.277811,0.510156
0.210714,0.172563,0.616975
0.542857,0.171063,0.366400
0.140000,0.133690,0.677320
0.423809,0.246683,0.818483
0.400000,0.213875,0.858000
0.192857,0.541950,0.606600
0.204762,0.241467,0.546133
0.040000,0.110610,0.634240
0.437143,0.234680,0.623520
0.151428,0.046540,0.810120
0.221429,0.147100,0.599433
0.171429,0.136313,0.627100
0.147619,0.108500,0.734333
0.235714,0.499000,0.696150
0.142857,0.329250,0.840100
0.451429,0.118090,0.671920
0.108163,0.044400,0.795086
0.135714,0.079750,0.800850
0.104762,0.273450,0.647433
0.407143,0.271200,0.846650
0.152381,0.376325,0.432483
0.328572,0.032500,0.815525
