alpha,phi,h
0.614286,0.185550,0.225800
0.446429,0.074650,0.505625
0.493877,0.441650,0.510343
0.605714,0.247210,0.267660
0.657143,0.264650,0.830500
0.628571,0.085283,0.745933
0.447619,0.041100,0.677533
0.628571,0.231942,0.748867
0.802381,0.197867,0.686250
0.435714,0.104337,0.145725
0.445714,0.057420,0.498100
0.662857,0.238530,0.407420
0.482857,0.075230,0.798280
0.614286,0.362250,0.109900
0.389286,0.178650,0.549750
0.316327,0.045436,0.517357
0.307143,0.041600,0.469025
0.685714,0.023550,0.426700
0.500000,0.276736,0.376829
0.642857,0.210356,0.838789
0.593878,0.421621,0.530457
0.628572,0.139450,0.311567
0.564286,0.193100,0.558900
0.377143,0.190440,0.472660
0.714286,0.383575,0.689700
0.492857,0.250925,0.582900
0.471428,0.055183,0.777200
0.447619,0.029483,0.641067
0.360714,0.240538,0.580200
0.303572,0.139038,0.436125
0.771429,0.221350,0.629200
0.400000,0.052830,0.489760
0.457143,0.176050,0.525440
0.597959,0.131143,0.864586
0.634694,0.086300,0.708529
0.611111,0.281050,0.634178
0.502857,0.313940,0.513640
0.642857,0.500500,0.589900
0.402381,0.086658,0.494350
0.251428,0.450210,0.495840
0.622857,0.185205,0.293670
0.576786,0.521556,0.644900
0.360714,0.613075,0.583975
0.591428,0.327560,0.321260
0.593878,0.134721,0.462557
0.640476,0.208267,0.275267
0.728571,0.487900,0.192800
0.501786,0.295031,0.576488
0.528571,0.363263,0.430300
0.476190,0.136833,0.759000
0.461905,0.368683,0.825167
0.371429,0.156470,0.405040
0.860714,0.084088,0.250700
0.309524,0.279033,0.591367
0.314286,0.159413,0.898850
0.628571,0.020000,0.472000
0.371428,0.279500,0.536625
0.564285,0.325500,0.309250
0.675000,0.113275,0.244575
0.497143,0.031310,0.328260
0.547619,0.188650,0.575600
0.621428,0.113650,0.243350
0.595238,0.062050,0.729283
0.717857,0.089025,0.504625
0.442857,0.356580,0.782820
0.614286,0.324717,0.303250
0.292857,0.258725,0.634367
0.547619,0.111733,0.358033
0.721429,0.164250,0.811425
0.380953,0.029817,0.559533
0.535714,0.329175,0.241800
0.591429,0.134040,0.359240
0.332143,0.053125,0.612775
0.492857,0.153350,0.717225
0.600000,0.006600,0.924000
0.692857,0.148700,0.281300
0.447619,0.742578,0.099644
0.628571,0.075910,0.315280
0.658928,0.228431,0.259037
0.552381,0.186758,0.879850
0.574286,0.246080,0.301800
0.437143,0.501440,0.102320
0.407143,0.336342,0.224117
0.568572,0.064560,0.439020
0.485714,0.071325,0.515075
0.375000,0.489044,0.428437
0.378572,0.054475,0.505650
0.671428,0.291800,0.660280
0.460000,0.066270,0.488120
0.471429,0.184768,0.578927
0.437143,0.029530,0.550020
0.642857,0.176867,0.864467
0.708571,0.060590,0.528840
0.614286,0.272670,0.209600
0.657143,0.035817,0.361800
0.485714,0.048613,0.629400
0.500000,0.277000,0.201725
0.483333,0.327883,0.580283
0.625714,0.084050,0.756040
0.492857,0.123425,0.745550
