alpha,phi,h
0.680952,0.213600,0.250100
0.835714,0.343225,0.770800
0.493877,0.441650,0.510343
0.604762,0.270233,0.828400
0.752381,0.063808,0.897433
0.567857,0.227875,0.641675
0.808928,0.651838,0.381475
0.957143,0.349800,0.889400
0.653571,0.346212,0.764050
0.942857,0.220583,0.255533
0.910204,0.031793,0.588386
0.585715,0.357350,0.701850
0.671429,0.053400,0.558200
0.902041,0.395179,0.833200
0.576191,0.124133,0.349217
0.545238,0.202792,0.598600
0.498412,0.303333,0.869111
0.937143,0.915550,0.191360
0.787500,0.354063,0.768538
0.892857,0.237300,0.612400
0.804762,0.192900,0.696000
0.876191,0.700983,0.647133
0.828571,0.524062,0.666675
0.946429,0.060681,0.745862
0.821429,0.330025,0.683750
0.702857,0.157070,0.166730
0.471428,0.055183,0.777200
0.550000,0.211863,0.550125
0.709524,0.251933,0.510367
0.678571,0.144250,0.747225
0.752381,0.734300,0.411600
0.257143,0.394433,0.631500
0.619048,0.499633,0.597950
0.504762,0.249350,0.290100
0.771429,0.299820,0.610100
0.780952,0.364483,0.120167
0.912500,0.065081,0.772238
0.902041,0.111707,0.746743
0.650000,0.227938,0.735625
0.762857,0.059010,0.576000
0.628571,0.054900,0.870067
0.228571,0.499450,0.391080
0.580952,0.194542,0.693533
0.622222,0.741550,0.713178
0.644898,0.066793,0.767657
0.255102,0.488714,0.591486
0.528572,0.289100,0.651833
0.892857,0.324325,0.632900
0.980000,0.074470,0.679320
0.916666,0.204775,0.570117
0.965714,0.097920,0.830100
0.782143,0.282750,0.527825
0.555357,0.207287,0.899225
0.923809,0.101367,0.775800
0.900000,0.106060,0.305380
0.352381,0.399917,0.098133
0.935715,0.359413,0.189725
0.861429,0.099555,0.594050
0.571429,0.673771,0.589514
0.608572,0.222720,0.786700
0.575000,0.238200,0.072550
0.530953,0.464867,0.350550
0.514286,0.278470,0.892780
0.769048,0.543375,0.753300
0.740476,0.191900,0.573650
0.742857,0.195940,0.368080
0.847619,0.357517,0.818067
0.894286,0.158190,0.653060
0.678571,0.100737,0.649675
0.865079,0.067994,0.731633
0.795238,0.089283,0.727000
0.934286,0.230655,0.417350
0.808163,0.350164,0.142186
0.725000,0.256050,0.467100
0.921428,0.498500,0.558900
0.907937,0.033472,0.630689
0.844898,0.016293,0.824300
0.782857,0.500650,0.498700
0.688572,0.098930,0.553840
0.485714,0.168250,0.924800
0.300000,0.337700,0.852100
0.577143,0.273170,0.584920
0.778572,0.145350,0.228750
0.507143,0.291975,0.563150
0.907143,0.108000,0.648183
0.557143,0.054625,0.933887
0.914286,0.390937,0.875675
0.526531,0.014236,0.547329
0.767857,0.570863,0.217850
0.628572,0.572825,0.379250
0.654286,0.246990,0.839180
0.571428,0.182990,0.645540
0.714286,0.264550,0.551500
0.895238,0.181183,0.162600
0.671429,0.102883,0.912067
0.925000,0.449194,0.620812
0.928571,0.429450,0.374300
0.890476,0.359867,0.252667
0.789796,0.193857,0.752386
0.660714,0.484888,0.112775
