alpha,phi,h
0.848571,0.512410,0.856140
0.875000,0.408531,0.760637
0.668572,0.435470,0.410680
0.860714,0.606963,0.788950
0.752381,0.063808,0.897433
0.726191,0.026367,0.854833
0.662857,0.403770,0.619380
0.866667,0.061133,0.928900
0.480952,0.247000,0.921900
0.717460,0.290694,0.722489
0.709524,0.606933,0.521900
0.445714,0.708850,0.418280
0.671429,0.053400,0.558200
0.376190,0.812150,0.417600
0.893878,0.380429,0.813114
0.557143,0.655000,0.435620
0.498412,0.303333,0.869111
0.671428,0.267875,0.292250
0.433333,0.506067,0.374000
0.892857,0.237300,0.612400
0.797143,0.424570,0.519920
0.876191,0.700983,0.647133
0.545714,0.764750,0.427400
0.548571,0.682090,0.567420
0.152381,0.088492,0.918817
0.892857,0.080600,0.672925
0.690476,0.400667,0.812567
0.789286,0.329600,0.144800
0.771428,0.636683,0.669800
0.583333,0.286233,0.819933
0.864286,0.345313,0.692813
0.521428,0.382250,0.578250
0.740476,0.023358,0.832233
0.501786,0.122487,0.852637
0.410714,0.181487,0.788950
0.807143,0.118625,0.906800
0.748980,0.364043,0.682500
0.432143,0.532738,0.829000
0.728571,0.567663,0.754450
0.514286,0.147080,0.603160
0.720000,0.493800,0.481380
0.447619,0.655217,0.564267
0.823810,0.537667,0.688800
0.622222,0.741550,0.713178
0.614286,0.137750,0.856833
0.517857,0.843725,0.863275
0.678571,0.431487,0.753400
0.901786,0.485981,0.796838
0.430612,0.376036,0.952157
0.731429,0.078270,0.876580
0.905714,0.430080,0.598240
0.603571,0.129312,0.666700
0.482857,0.383270,0.601780
0.628571,0.180050,0.227800
0.349206,0.608417,0.888744
0.352381,0.399917,0.098133
0.820000,0.796840,0.063180
0.365714,0.130110,0.835000
0.571429,0.673771,0.589514
0.640000,0.199290,0.915580
0.433334,0.361167,0.445300
0.805714,0.700900,0.722100
0.516667,0.422758,0.703883
0.366666,0.353833,0.475267
0.428571,0.295175,0.478550
0.728572,0.162369,0.882350
0.573214,0.106119,0.935763
0.425000,0.439275,0.823375
0.464286,0.505537,0.383500
0.538776,0.201136,0.802743
0.795238,0.089283,0.727000
0.842857,0.392194,0.587367
0.546429,0.611888,0.825725
0.857143,0.700150,0.662000
0.428571,0.540425,0.567117
0.907937,0.033472,0.630689
0.414286,0.326167,0.415133
0.637143,0.161070,0.878740
0.760714,0.279637,0.442125
0.600000,0.358283,0.867100
0.726191,0.616550,0.901450
0.808571,0.274780,0.788560
0.562857,0.650920,0.918960
0.935715,0.429175,0.646825
0.380952,0.388533,0.717167
0.671429,0.268850,0.980800
0.242857,0.497193,0.720229
0.575714,0.125715,0.805480
0.493878,0.027314,0.959571
0.442857,0.564650,0.558600
0.457143,0.254700,0.937900
0.571428,0.182990,0.645540
0.214286,0.714800,0.680000
0.776191,0.687167,0.860333
0.628572,0.704042,0.777217
0.661905,0.892492,0.846783
0.638775,0.318050,0.725271
0.385714,0.744583,0.866100
0.645238,0.307775,0.944717
0.638095,0.402883,0.574600
