alpha,phi,h
0.842857,0.465879,0.305900
0.263265,0.488100,0.424443
0.771429,0.151910,0.742660
0.847619,0.315600,0.647433
0.511904,0.076850,0.557500
0.726191,0.026367,0.854833
0.828572,0.170807,0.752929
0.680952,0.449283,0.806633
0.480952,0.247000,0.921900
0.717460,0.290694,0.722489
0.709524,0.606933,0.521900
0.861905,0.426900,0.883533
0.671429,0.053400,0.558200
0.748571,0.264600,0.740800
0.893878,0.380429,0.813114
0.883334,0.370425,0.280917
0.440000,0.196850,0.632540
0.508163,0.168493,0.886357
0.787500,0.354063,0.768538
0.892857,0.237300,0.612400
0.804762,0.192900,0.696000
0.806123,0.408279,0.593329
0.545714,0.764750,0.427400
0.645715,0.117020,0.609760
0.860000,0.425950,0.836520
0.676191,0.421317,0.297100
0.690476,0.400667,0.812567
0.789286,0.329600,0.144800
0.900000,0.344600,0.830300
0.578572,0.113575,0.959600
0.864286,0.345313,0.692813
0.802857,0.091770,0.712460
0.740476,0.023358,0.832233
0.885714,0.164200,0.740200
0.410714,0.181487,0.788950
0.748571,0.230290,0.529140
0.657142,0.039950,0.826600
0.657143,0.293233,0.926533
0.644898,0.472600,0.721371
0.514286,0.147080,0.603160
0.834694,0.026821,0.769586
0.790477,0.297517,0.681217
0.823810,0.537667,0.688800
0.771429,0.303700,0.756150
0.685715,0.681863,0.218200
0.657143,0.897500,0.597200
0.800000,0.411650,0.498675
0.901786,0.485981,0.796838
0.912245,0.358621,0.887500
0.731429,0.078270,0.876580
0.905714,0.430080,0.598240
0.782143,0.282750,0.527825
0.869388,0.332500,0.631271
0.923809,0.101367,0.775800
0.838095,0.728625,0.850333
0.785714,0.266433,0.731750
0.746428,0.407600,0.624675
0.728571,0.272930,0.934180
0.739286,0.534725,0.699700
0.859524,0.573792,0.854783
0.433334,0.361167,0.445300
0.481632,0.696607,0.639200
0.841071,0.034494,0.923725
0.780952,0.719667,0.539867
0.573810,0.096500,0.828650
0.590476,0.017983,0.527300
0.847619,0.357517,0.818067
0.457143,0.069450,0.828200
0.628571,0.241900,0.594700
0.538776,0.201136,0.802743
0.795238,0.089283,0.727000
0.842857,0.392194,0.587367
0.485714,0.326433,0.710900
0.850000,0.543013,0.905575
0.485714,0.812150,0.968600
0.907937,0.033472,0.630689
0.414286,0.326167,0.415133
0.480952,0.304367,0.945833
0.685714,0.248713,0.521650
0.600000,0.358283,0.867100
0.726191,0.616550,0.901450
0.748980,0.423636,0.398657
0.710714,0.115681,0.171575
0.352381,0.250983,0.637833
0.653571,0.411650,0.758300
0.557143,0.054625,0.933887
0.625000,0.106150,0.730850
0.526531,0.014236,0.547329
0.579592,0.813057,0.883957
0.742857,0.314663,0.756825
0.802857,0.096380,0.907700
0.571428,0.182990,0.645540
0.782143,0.013025,0.777150
0.423809,0.273733,0.899200
0.628572,0.704042,0.777217
0.661905,0.892492,0.846783
0.554286,0.044610,0.918300
0.538095,0.442567,0.691067
0.645238,0.307775,0.944717
0.842857,0.756650,0.940300
