alpha,phi,h
0.628572,0.178433,0.641367
0.377551,0.088836,0.883814
0.667857,0.494288,0.578825
0.502041,0.549279,0.608843
0.742857,0.438408,0.569417
0.785714,0.366600,0.972400
0.395918,0.320393,0.717843
0.628571,0.019463,0.874225
0.454762,0.393808,0.908350
0.428571,0.247800,0.864900
0.292857,0.296825,0.836900
0.607143,0.862775,0.978100
0.252381,0.094767,0.847633
0.657142,0.179450,0.267500
0.389286,0.178650,0.549750
0.778571,0.667475,0.810600
0.559524,0.239092,0.944700
0.542857,0.238500,0.685000
0.828571,0.135725,0.890067
0.510714,0.498812,0.664625
0.524490,0.018536,0.899057
0.700000,0.165538,0.703275
0.907937,0.081972,0.899122
0.517143,0.127950,0.722280
0.414286,0.322300,0.434300
0.814286,0.396583,0.924733
0.650000,0.079758,0.940750
0.794643,0.383850,0.650000
0.608571,0.074510,0.928660
0.482143,0.151287,0.948250
0.685714,0.003150,0.949800
0.640816,0.121521,0.899786
0.435715,0.192513,0.929675
0.552381,0.055750,0.732333
0.985714,0.813150,0.670500
0.294286,0.039020,0.501440
0.532143,0.058662,0.820250
0.650794,0.555389,0.637233
0.642857,0.409217,0.782117
0.628571,0.264050,0.823567
0.362857,0.587950,0.745640
0.466666,0.119150,0.737167
0.466667,0.168283,0.851567
0.480952,0.360317,0.943767
0.528571,0.374900,0.800400
0.761905,0.201100,0.687000
0.678571,0.431487,0.753400
0.433333,0.611500,0.634733
0.364286,0.717200,0.887575
0.528572,0.483567,0.730167
0.477143,0.445100,0.889760
0.671428,0.405100,0.793833
0.721429,0.494525,0.757000
0.177143,0.167660,0.796340
0.491429,0.033620,0.971520
0.365714,0.332090,0.726700
0.632143,0.065875,0.844575
0.474286,0.019360,0.898520
0.707143,0.111887,0.711075
0.728571,0.503167,0.796500
0.700000,0.389900,0.897300
0.532143,0.288469,0.635288
0.516667,0.422758,0.703883
0.600000,0.040100,0.902425
0.573810,0.096500,0.828650
0.778571,0.069662,0.584675
0.466666,0.170400,0.658967
0.835714,0.094088,0.820125
0.397143,0.059970,0.889140
0.751428,0.457520,0.923040
0.459524,0.423950,0.825400
0.550000,0.279100,0.537500
0.546429,0.611888,0.825725
0.688571,0.846090,0.942100
0.500000,0.145000,0.535400
0.687500,0.106875,0.787025
0.538095,0.303483,0.934567
0.514285,0.334333,0.863433
0.485714,0.541395,0.605160
0.414286,0.478510,0.838940
0.720000,0.445830,0.991300
0.504762,0.225083,0.790400
0.557143,0.159833,0.890967
0.728572,0.484083,0.894700
0.285714,0.665100,0.792750
0.614286,0.048133,0.935000
0.682142,0.343913,0.865000
0.809524,0.344425,0.497583
0.405714,0.264090,0.878100
0.595238,0.567783,0.954467
0.725714,0.107010,0.850520
0.500000,0.254517,0.622283
0.714286,0.417650,0.673933
0.373809,0.309033,0.888883
0.388571,0.546340,0.726700
0.328571,0.339450,0.721900
0.546938,0.258021,0.578500
0.459524,0.318550,0.737583
0.442857,0.317757,0.662486
0.714286,0.218475,0.804050
