alpha,phi,h
0.623809,0.129092,0.455717
0.447619,0.121033,0.412700
0.282143,0.364950,0.529000
0.368571,0.028690,0.576260
0.308163,0.571193,0.369071
0.607143,0.155592,0.872817
0.495918,0.048693,0.639014
0.335714,0.578475,0.643400
0.512245,0.161279,0.747614
0.310714,0.285400,0.338925
0.518368,0.106800,0.701400
0.485715,0.660600,0.362100
0.228571,0.203700,0.344357
0.492857,0.084087,0.430525
0.742857,0.148850,0.694450
0.237143,0.515280,0.650580
0.657143,0.048090,0.556080
0.352381,0.049092,0.609800
0.325714,0.297180,0.456340
0.528571,0.017333,0.941267
0.595919,0.406293,0.874929
0.522449,0.257514,0.536071
0.319047,0.108867,0.895200
0.500000,0.170550,0.608900
0.516667,0.015200,0.576117
0.506123,0.227521,0.657400
0.471428,0.055183,0.777200
0.328572,0.092492,0.869600
0.561905,0.184608,0.802233
0.577143,0.111730,0.771060
0.465714,0.123230,0.308340
0.457143,0.075050,0.926100
0.461905,0.267850,0.877867
0.485714,0.361350,0.234280
0.555102,0.102621,0.443429
0.393877,0.102414,0.860986
0.388095,0.245350,0.496767
0.369048,0.379258,0.866483
0.482143,0.284725,0.566275
0.431429,0.228170,0.374280
0.228571,0.321800,0.592150
0.480952,0.483933,0.547700
0.342857,0.310500,0.419950
0.416667,0.070192,0.641367
0.461905,0.088750,0.450733
0.554762,0.052800,0.697017
0.557143,0.158400,0.586700
0.223809,0.266267,0.408967
0.400000,0.246600,0.668400
0.357143,0.056800,0.788967
0.607143,0.165258,0.295983
0.538095,0.166283,0.618800
0.360714,0.327987,0.435075
0.425714,0.098800,0.410080
0.640000,0.046840,0.478720
0.703571,0.043387,0.544375
0.546428,0.164125,0.887725
0.483929,0.295119,0.527737
0.650794,0.049089,0.507689
0.612245,0.190921,0.658357
0.278571,0.069108,0.551133
0.433333,0.239258,0.323033
0.585714,0.182440,0.445640
0.473214,0.131956,0.829587
0.424490,0.064593,0.866614
0.466667,0.470717,0.181167
0.414286,0.125533,0.906467
0.225000,0.089375,0.547375
0.442857,0.078262,0.417075
0.357143,0.110875,0.516730
0.550000,0.078575,0.549925
0.388572,0.070610,0.778480
0.347619,0.132989,0.476922
0.446429,0.099119,0.700975
0.214286,0.032000,0.590200
0.320000,0.029380,0.616960
0.453572,0.084038,0.527325
0.397619,0.103150,0.412317
0.377551,0.291471,0.478657
0.404762,0.133425,0.347067
0.725397,0.052083,0.534333
0.450000,0.234275,0.757100
0.304762,0.322817,0.784233
0.475000,0.427138,0.940425
0.293651,0.365772,0.505800
0.435714,0.215208,0.541467
0.438095,0.064108,0.508750
0.368572,0.303990,0.522280
0.434286,0.163790,0.357480
0.614286,0.023400,0.507350
0.452381,0.085850,0.300100
0.557143,0.282850,0.243275
0.492857,0.486217,0.442167
0.481633,0.058814,0.541600
0.519047,0.099667,0.297100
0.366667,0.093525,0.493017
0.347619,0.479667,0.760833
0.364286,0.017531,0.732150
0.571429,0.304500,0.660700
0.396428,0.129281,0.788962
