alpha,phi,h
0.553571,0.080238,0.514687
0.696429,0.070625,0.186850
0.814285,0.075650,0.578625
0.585714,0.153100,0.543433
0.511904,0.076850,0.557500
0.773470,0.595764,0.374771
0.728572,0.099900,0.197900
0.642857,0.168075,0.544100
0.557143,0.117980,0.712620
0.528571,0.111475,0.827000
0.685714,0.069680,0.363220
0.802041,0.113479,0.467529
0.885714,0.190842,0.508167
0.657142,0.179450,0.267500
0.385714,0.365100,0.536717
0.522857,0.066270,0.399160
0.414286,0.387037,0.307275
0.589286,0.214900,0.434200
0.717143,0.070880,0.572260
0.642857,0.210356,0.838789
0.626984,0.100689,0.520511
0.767857,0.202775,0.190875
0.564286,0.193100,0.558900
0.473469,0.141343,0.705986
0.461905,0.030733,0.624567
0.654761,0.211617,0.663167
0.471428,0.055183,0.777200
0.688572,0.236320,0.543180
0.511905,0.536583,0.162950
0.753571,0.089300,0.387250
0.951429,0.060370,0.392760
0.400000,0.052830,0.489760
0.457143,0.176050,0.525440
0.528572,0.342750,0.433667
0.634694,0.086300,0.708529
0.621428,0.086613,0.545825
0.477143,0.257900,0.581260
0.657142,0.437950,0.965250
0.397402,0.070464,0.667518
0.514286,0.147080,0.603160
0.454285,0.246870,0.696020
0.585714,0.385250,0.549667
0.360714,0.613075,0.583975
0.585714,0.209900,0.250000
0.792857,0.090750,0.845300
0.685714,0.039040,0.898380
0.854762,0.212125,0.493800
0.308163,0.310657,0.493643
0.437143,0.051815,0.514040
0.538096,0.125350,0.219800
0.202857,0.349100,0.522180
0.411428,0.134480,0.636760
0.566667,0.272625,0.611683
0.528571,0.142140,0.850360
0.692858,0.101800,0.733750
0.414286,0.149917,0.427400
0.723810,0.072667,0.792967
0.351429,0.108150,0.512280
0.675000,0.113275,0.244575
0.817857,0.151100,0.380325
0.525715,0.027860,0.591640
0.766667,0.057417,0.622067
0.228571,0.408510,0.523400
0.585714,0.021700,0.722600
0.765714,0.144210,0.798340
0.547619,0.035367,0.665133
0.714286,0.089000,0.463925
0.578571,0.012275,0.678925
0.688096,0.137067,0.404667
0.832142,0.279513,0.570150
0.647619,0.058367,0.803667
0.291429,0.388900,0.638200
0.742857,0.037580,0.769480
0.807143,0.351300,0.074100
0.851429,0.171060,0.089400
0.726190,0.300858,0.600783
0.447619,0.742578,0.099644
0.783334,0.232833,0.678817
0.563265,0.773643,0.445586
0.461904,0.066733,0.644683
0.428572,0.103517,0.520433
0.364286,0.121825,0.591700
0.778572,0.145350,0.228750
0.568572,0.064560,0.439020
0.485714,0.071325,0.515075
0.876190,0.187233,0.402000
0.396428,0.192475,0.433250
0.577143,0.075535,0.113570
0.636735,0.114529,0.209886
0.471429,0.184768,0.578927
0.848571,0.064930,0.540320
0.500000,0.254517,0.622283
0.471428,0.232038,0.697825
0.578572,0.469175,0.637000
0.528571,0.119433,0.723567
0.557143,0.013475,0.591000
0.478572,0.022792,0.555183
0.559184,0.151636,0.917771
0.450000,0.124025,0.898150
0.850000,0.164500,0.412250
