alpha,phi,h
0.628571,0.737533,0.886483
0.864286,0.345817,0.675850
0.648572,0.550820,0.509220
0.820408,0.070036,0.806171
0.540476,0.514592,0.561683
0.714285,0.315283,0.904967
0.603175,0.381961,0.529644
0.557143,0.306450,0.698800
0.653571,0.346212,0.764050
0.540000,0.153310,0.722800
0.567857,0.458413,0.612275
0.611111,0.288050,0.556156
0.866667,0.280167,0.814867
0.500000,0.108375,0.818550
0.628572,0.268650,0.812700
0.733334,0.206250,0.599033
0.585715,0.163825,0.867850
0.400000,0.170819,0.666112
0.880000,0.443410,0.873780
0.960000,0.298060,0.788400
0.757143,0.053767,0.591883
0.642857,0.200163,0.842125
0.657143,0.199886,0.897557
0.669841,0.116644,0.940100
0.519047,0.035500,0.648967
0.892857,0.080600,0.672925
0.711428,0.063350,0.959180
0.744643,0.500900,0.502337
0.628571,0.338060,0.529060
0.517857,0.085800,0.796800
0.628571,0.339813,0.910150
0.802857,0.091770,0.712460
0.360000,0.306590,0.810420
0.668572,0.233220,0.835420
0.691429,0.418690,0.671340
0.607143,0.003625,0.910850
0.855357,0.092400,0.900862
0.889286,0.453563,0.510750
0.380952,0.150983,0.860967
0.671429,0.139430,0.294000
0.834694,0.026821,0.769586
0.842857,0.574867,0.753100
0.802041,0.069471,0.531857
0.811429,0.464590,0.559080
0.725000,0.417987,0.646450
0.504762,0.672858,0.697800
0.537143,0.027820,0.553440
0.414286,0.337000,0.675500
0.632143,0.061450,0.675500
0.907143,0.625575,0.416433
0.477143,0.445100,0.889760
0.626531,0.217736,0.866414
0.557143,0.082745,0.630136
0.750794,0.194278,0.705800
0.553571,0.403025,0.687225
0.651429,0.107360,0.943280
0.652381,0.058408,0.795633
0.816327,0.194471,0.711300
0.739286,0.534725,0.699700
0.321429,0.213550,0.791000
0.868572,0.030080,0.927240
0.535714,0.596875,0.907050
0.595238,0.062050,0.729283
0.400000,0.293580,0.856120
0.428571,0.295175,0.478550
0.590476,0.017983,0.527300
0.635714,0.124900,0.848550
0.783674,0.410321,0.706957
0.657143,0.171100,0.596467
0.678571,0.159925,0.596600
0.542857,0.468650,0.661850
0.528571,0.050625,0.738850
0.502857,0.620580,0.323300
0.682143,0.129638,0.643025
0.485714,0.812150,0.968600
0.521429,0.080525,0.596500
0.757143,0.407275,0.628650
0.712500,0.669956,0.468975
0.612245,0.154471,0.679986
0.600000,0.358283,0.867100
0.764286,0.351662,0.773800
0.568571,0.306340,0.937780
0.476190,0.256650,0.592500
0.528571,0.334700,0.898100
0.614286,0.427850,0.431600
0.926984,0.128239,0.738200
0.914286,0.390937,0.875675
0.633333,0.226667,0.591600
0.464286,0.284475,0.846350
0.628572,0.572825,0.379250
0.611905,0.221575,0.692050
0.571428,0.182990,0.645540
0.871428,0.211050,0.584050
0.930953,0.180108,0.727700
0.507143,0.486100,0.774000
0.671428,0.264400,0.685150
0.860000,0.184540,0.672020
0.704762,0.283333,0.781183
0.664286,0.361350,0.641750
0.800000,0.205100,0.794880
