alpha,phi,h
0.477551,0.102871,0.348643
0.835714,0.343225,0.770800
0.362857,0.114990,0.703460
0.153571,0.216862,0.573825
0.750000,0.247844,0.781200
0.532143,0.159488,0.547950
0.275510,0.126121,0.649329
0.204762,0.344392,0.514900
0.653571,0.346212,0.764050
0.392857,0.809250,0.432967
0.295238,0.383617,0.564033
0.592857,0.034275,0.685675
0.542857,0.131550,0.440700
0.376190,0.812150,0.417600
0.421428,0.346275,0.248950
0.408163,0.204900,0.670371
0.295919,0.847700,0.342014
0.380952,0.145050,0.470600
0.485714,0.812150,0.968600
0.528571,0.017333,0.941267
0.533929,0.151206,0.695863
0.876191,0.700983,0.647133
0.177143,0.476810,0.591920
0.490476,0.202967,0.553500
0.821429,0.330025,0.683750
0.122857,0.525920,0.541420
0.471428,0.055183,0.777200
0.438095,0.033217,0.677267
0.302381,0.403275,0.657950
0.406122,0.205993,0.802314
0.434694,0.501479,0.932286
0.609524,0.535533,0.474733
0.566667,0.067325,0.691717
0.371429,0.088230,0.665620
0.608571,0.193410,0.621300
0.593651,0.288517,0.076422
0.495238,0.188233,0.683500
0.128571,0.104350,0.759500
0.445714,0.174940,0.445420
0.350000,0.028875,0.505100
0.266667,0.132183,0.801000
0.571429,0.229407,0.622800
0.267857,0.607912,0.688275
0.289286,0.344350,0.542825
0.616667,0.109508,0.733367
0.569388,0.113907,0.871000
0.442857,0.553150,0.968100
0.553572,0.535450,0.175025
0.669048,0.060850,0.503633
0.353572,0.219475,0.559425
0.905714,0.430080,0.598240
0.323809,0.412225,0.686867
0.178571,0.224488,0.875050
0.542857,0.128808,0.585550
0.482143,0.150000,0.656900
0.334286,0.137620,0.731120
0.337143,0.439500,0.698640
0.290476,0.304817,0.563833
0.421428,0.100850,0.439450
0.623810,0.401475,0.404350
0.617143,0.167770,0.888080
0.600000,0.508550,0.216200
0.514286,0.278470,0.892780
0.414286,0.205100,0.577000
0.257143,0.436900,0.831100
0.320635,0.313794,0.478944
0.185714,0.463200,0.354633
0.197143,0.079740,0.809120
0.442857,0.078262,0.417075
0.578572,0.057825,0.589450
0.507143,0.186962,0.903175
0.388572,0.070610,0.778480
0.475510,0.249807,0.596100
0.503572,0.209500,0.938850
0.314286,0.186483,0.758800
0.320000,0.029380,0.616960
0.380952,0.405933,0.771800
0.383333,0.585625,0.655450
0.519048,0.248600,0.500967
0.485714,0.168250,0.924800
0.517857,0.035050,0.963375
0.421429,0.156275,0.785867
0.640476,0.063367,0.691617
0.492857,0.129550,0.569500
0.425714,0.276860,0.606980
0.453572,0.224200,0.647875
0.300000,0.395117,0.703100
0.585714,0.044200,0.950100
0.741072,0.310887,0.531500
0.450000,0.127575,0.590600
0.271428,0.183000,0.423925
0.550000,0.089675,0.616000
0.528572,0.399714,0.830329
0.200000,0.399533,0.642367
0.392857,0.244925,0.546950
0.135714,0.079750,0.800850
0.691429,0.567720,0.514720
0.409524,0.210275,0.798717
0.790476,0.551283,0.550733
0.328572,0.032500,0.815525
