alpha,phi,h
0.835714,0.518062,0.278825
0.461905,0.744375,0.236800
0.493877,0.441650,0.510343
0.604762,0.270233,0.828400
0.628571,0.452250,0.982800
0.726191,0.026367,0.854833
0.828572,0.170807,0.752929
0.680952,0.449283,0.806633
0.480952,0.247000,0.921900
0.800000,0.671137,0.787300
0.642857,0.726650,0.873500
0.445714,0.708850,0.418280
0.514286,0.206700,0.866150
0.340816,0.495150,0.585943
0.893878,0.380429,0.813114
0.557143,0.655000,0.435620
0.735714,0.255633,0.422800
0.671428,0.267875,0.292250
0.787500,0.354063,0.768538
0.892857,0.237300,0.612400
0.533929,0.151206,0.695863
0.876191,0.700983,0.647133
0.545714,0.764750,0.427400
0.645715,0.117020,0.609760
0.414286,0.322300,0.434300
0.676190,0.062717,0.918933
0.342857,0.246208,0.856783
0.789286,0.329600,0.144800
0.597619,0.528925,0.735717
0.357143,0.767383,0.600800
0.864286,0.345313,0.692813
0.257143,0.394433,0.631500
0.740476,0.023358,0.832233
0.501786,0.122487,0.852637
0.608571,0.193410,0.621300
0.685714,0.288233,0.247633
0.912500,0.065081,0.772238
0.614286,0.261683,0.857467
0.753571,0.621088,0.927425
0.514286,0.147080,0.603160
0.835715,0.255650,0.152200
0.447619,0.655217,0.564267
0.608163,0.044829,0.962400
0.622222,0.741550,0.713178
0.685715,0.681863,0.218200
0.683333,0.684917,0.473533
0.525000,0.371613,0.926125
0.628572,0.385125,0.852550
0.912245,0.358621,0.887500
0.685714,0.021250,0.925033
0.495238,0.307575,0.833817
0.771429,0.602483,0.968867
0.714286,0.322267,0.809233
0.842857,0.756650,0.940300
0.604762,0.569417,0.767600
0.585714,0.448550,0.602200
0.514286,0.114700,0.915800
0.728571,0.272930,0.934180
0.571429,0.673771,0.589514
0.508572,0.805990,0.661920
0.680952,0.418075,0.312667
0.425000,0.681750,0.388600
0.790476,0.478725,0.898767
0.366666,0.353833,0.475267
0.719048,0.498283,0.478133
0.590476,0.017983,0.527300
0.573214,0.106119,0.935763
0.675000,0.135688,0.542275
0.464286,0.505537,0.383500
0.538776,0.201136,0.802743
0.795238,0.089283,0.727000
0.842857,0.392194,0.587367
0.440816,0.589379,0.435571
0.350000,0.910250,0.455525
0.485714,0.812150,0.968600
0.750649,0.042527,0.883855
0.414286,0.326167,0.415133
0.678571,0.491600,0.861625
0.760714,0.279637,0.442125
0.600000,0.358283,0.867100
0.295238,0.570600,0.940200
0.246032,0.453378,0.455644
0.785714,0.073694,0.661450
0.507143,0.291975,0.563150
0.690476,0.528150,0.836967
0.508163,0.850229,0.507871
0.690476,0.624783,0.648000
0.690476,0.106225,0.684883
0.604762,0.866183,0.546600
0.742857,0.316058,0.902033
0.905714,0.133260,0.983260
0.807143,0.689225,0.905400
0.426984,0.196422,0.893267
0.857143,0.378200,0.784550
0.628572,0.704042,0.777217
0.548571,0.776030,0.967280
0.638775,0.318050,0.725271
0.928571,0.235393,0.864557
0.491428,0.385540,0.904640
0.460714,0.195575,0.631050
