alpha,phi,h
0.514285,0.683575,0.296825
0.757143,0.601950,0.695950
0.771429,0.631725,0.504825
0.609524,0.524350,0.632033
0.511904,0.076850,0.557500
0.726191,0.026367,0.854833
0.607143,0.176312,0.870275
0.700000,0.110400,0.664650
0.900000,0.487210,0.862140
0.717460,0.290694,0.722489
0.614286,0.041800,0.604867
0.914286,0.130100,0.950200
0.671429,0.053400,0.558200
0.902041,0.395179,0.833200
0.893878,0.380429,0.813114
0.883334,0.370425,0.280917
0.566667,0.307017,0.570100
0.700000,0.187933,0.543333
0.485714,0.812150,0.968600
0.892857,0.237300,0.612400
0.533929,0.151206,0.695863
0.876191,0.700983,0.647133
0.762857,0.436560,0.365580
0.842857,0.006050,0.908700
0.414286,0.322300,0.434300
0.892857,0.080600,0.672925
0.471428,0.055183,0.777200
0.828572,0.445542,0.644183
0.933334,0.287075,0.882617
0.542857,0.510350,0.434600
0.864286,0.345313,0.692813
0.257143,0.394433,0.631500
0.740476,0.023358,0.832233
0.908572,0.413245,0.864830
0.771429,0.299820,0.610100
0.900000,0.702240,0.468920
0.912500,0.065081,0.772238
0.485715,0.751140,0.665420
0.810714,0.471388,0.570288
0.514286,0.147080,0.603160
0.835715,0.255650,0.152200
0.608572,0.059330,0.624920
0.746939,0.029914,0.856871
0.735714,0.233683,0.541017
0.614286,0.137750,0.856833
0.732653,0.075614,0.631443
0.953572,0.317425,0.547900
0.901786,0.485981,0.796838
0.300000,0.337700,0.852100
0.731429,0.078270,0.876580
0.905714,0.430080,0.598240
0.603571,0.129312,0.666700
0.835715,0.136175,0.762350
0.532143,0.757387,0.638000
0.580357,0.774150,0.384788
0.785714,0.266433,0.731750
0.514286,0.114700,0.915800
0.936735,0.063779,0.741914
0.865714,0.371490,0.778940
0.653571,0.064962,0.946925
0.738095,0.425583,0.564433
0.923810,0.385183,0.783267
0.828572,0.185307,0.786371
0.850000,0.051450,0.447200
0.573810,0.096500,0.828650
0.608571,0.044940,0.695020
0.573214,0.106119,0.935763
0.680953,0.092000,0.637100
0.800000,0.181850,0.557925
0.865079,0.067994,0.731633
0.771429,0.240633,0.533983
0.842857,0.392194,0.587367
0.919048,0.110342,0.631383
0.707143,0.658425,0.597350
0.678571,0.743575,0.368975
0.735715,0.166750,0.647300
0.844898,0.016293,0.824300
0.783334,0.232833,0.678817
0.928571,0.037383,0.525433
0.600000,0.358283,0.867100
0.800000,0.284000,0.697000
0.664286,0.640650,0.511075
0.564285,0.085800,0.771200
0.709524,0.316850,0.747600
0.652381,0.274108,0.652150
0.850000,0.128500,0.689800
0.935715,0.310200,0.863050
0.576190,0.573750,0.559067
0.800000,0.425500,0.546250
0.925714,0.053990,0.752420
0.853571,0.121862,0.595125
0.571428,0.182990,0.645540
0.934286,0.408210,0.537500
0.778571,0.243450,0.928250
0.671429,0.102883,0.912067
0.469048,0.246750,0.885983
0.554286,0.044610,0.918300
0.659524,0.306883,0.808983
0.850000,0.690500,0.558800
0.776191,0.247983,0.669400
