alpha,phi,h
0.504762,0.077733,0.933867
0.171428,0.031425,0.768500
0.639286,0.480150,0.482025
0.317143,0.428530,0.759800
0.464285,0.521763,0.360750
0.561905,0.059700,0.829533
0.495918,0.048693,0.639014
0.342857,0.132320,0.732920
0.473016,0.170811,0.702089
0.408572,0.518880,0.904680
0.357143,0.639000,0.527350
0.485715,0.660600,0.362100
0.480000,0.395480,0.808480
0.519047,0.182283,0.965233
0.082143,0.730450,0.575750
0.438095,0.199583,0.657267
0.314286,0.049238,0.662725
0.778571,0.574462,0.627475
0.510714,0.427075,0.644225
0.428571,0.068414,0.603243
0.423809,0.408783,0.388567
0.450000,0.174525,0.924825
0.185714,0.125556,0.532525
0.526191,0.114317,0.719333
0.519047,0.035500,0.648967
0.195238,0.516467,0.918633
0.340816,0.107657,0.978157
0.471429,0.449993,0.681057
0.469048,0.448975,0.701350
0.473470,0.206357,0.747157
0.128571,0.104350,0.759500
0.421428,0.178650,0.318325
0.263265,0.100943,0.640986
0.367857,0.046750,0.641900
0.485714,0.249125,0.912450
0.393877,0.102414,0.860986
0.514286,0.073400,0.971529
0.369048,0.379258,0.866483
0.553061,0.114514,0.875643
0.600000,0.266350,0.915300
0.521429,0.330462,0.931400
0.393878,0.154443,0.608243
0.542857,0.098488,0.918550
0.480952,0.054600,0.728533
0.460000,0.364480,0.740380
0.428571,0.437012,0.775600
0.293877,0.394243,0.908129
0.273214,0.053888,0.775750
0.471428,0.104333,0.978967
0.507143,0.505012,0.288825
0.545714,0.022370,0.817660
0.551786,0.232681,0.654463
0.473469,0.032843,0.958343
0.407143,0.474608,0.520467
0.568571,0.561700,0.491080
0.046429,0.227238,0.787525
0.553571,0.060512,0.766125
0.414286,0.335950,0.675100
0.466071,0.507694,0.648025
0.477143,0.188260,0.967560
0.278571,0.069108,0.551133
0.342857,0.152188,0.470825
0.335714,0.267617,0.921567
0.503571,0.430400,0.536075
0.330357,0.032712,0.758250
0.214286,0.041100,0.815400
0.600000,0.040850,0.674400
0.361905,0.276942,0.986717
0.571429,0.067192,0.683967
0.580952,0.179433,0.673500
0.550000,0.078575,0.549925
0.502857,0.186160,0.816700
0.389796,0.121679,0.946471
0.395919,0.238100,0.509029
0.542857,0.726600,0.361100
0.496428,0.145588,0.926225
0.365306,0.216700,0.831643
0.514286,0.320090,0.958980
0.471429,0.133800,0.837050
0.342857,0.157550,0.577700
0.339286,0.054875,0.827025
0.351020,0.049486,0.850743
0.507143,0.208675,0.707550
0.428571,0.137079,0.589586
0.403572,0.102362,0.886225
0.458928,0.130200,0.648250
0.504082,0.293221,0.855457
0.564286,0.589750,0.337000
0.303571,0.421438,0.960450
0.611429,0.051080,0.832160
0.485714,0.268012,0.481325
0.392857,0.259663,0.837525
0.480357,0.238500,0.888725
0.494286,0.336120,0.557880
0.297143,0.299640,0.521160
0.460000,0.140020,0.701260
0.277143,0.312510,0.796920
0.485714,0.162900,0.915325
0.478571,0.157200,0.890050
0.551429,0.185320,0.922900
