alpha,phi,h
0.239286,0.458538,0.637850
0.373809,0.465150,0.637967
0.639286,0.480150,0.482025
0.521429,0.143231,0.751000
0.457143,0.404000,0.822120
0.464286,0.093658,0.912150
0.275510,0.126121,0.649329
0.407143,0.301388,0.708875
0.473016,0.170811,0.702089
0.408572,0.518880,0.904680
0.650000,0.244092,0.523750
0.647619,0.312317,0.881717
0.463265,0.121864,0.939986
0.595238,0.198367,0.892000
0.139285,0.438738,0.851650
0.457143,0.454217,0.659700
0.478571,0.204325,0.944367
0.573470,0.734643,0.496014
0.510714,0.427075,0.644225
0.383673,0.348671,0.889714
0.428571,0.011250,0.924100
0.522449,0.257514,0.536071
0.595238,0.454400,0.605167
0.434286,0.173150,0.793380
0.557143,0.109550,0.328000
0.122857,0.525920,0.541420
0.420000,0.249660,0.574890
0.365714,0.130250,0.903860
0.378571,0.130717,0.656967
0.523810,0.382850,0.723917
0.252381,0.515133,0.675133
0.597959,0.237529,0.915229
0.526191,0.290475,0.938817
0.674285,0.090020,0.676900
0.300000,0.320350,0.603950
0.532143,0.131913,0.830200
0.514286,0.073400,0.971529
0.292857,0.258487,0.592050
0.553061,0.114514,0.875643
0.497619,0.495592,0.614183
0.360715,0.402425,0.747000
0.273469,0.336971,0.679457
0.542857,0.098488,0.918550
0.514285,0.060275,0.967075
0.400000,0.178600,0.677800
0.452381,0.312542,0.678217
0.192858,0.237900,0.772450
0.371429,0.330617,0.924933
0.490476,0.345000,0.882667
0.283673,0.105864,0.866700
0.428571,0.076233,0.905367
0.551786,0.232681,0.654463
0.473469,0.032843,0.958343
0.407143,0.474608,0.520467
0.568571,0.561700,0.491080
0.328572,0.282725,0.611100
0.506349,0.033850,0.967467
0.500000,0.448175,0.624800
0.210714,0.327650,0.526925
0.671429,0.137900,0.577800
0.471429,0.119283,0.903933
0.744898,0.459271,0.558357
0.583334,0.248875,0.925083
0.521428,0.026525,0.735800
0.517143,0.061550,0.955620
0.316326,0.384893,0.926557
0.348572,0.302270,0.755980
0.442857,0.186260,0.768420
0.563265,0.263236,0.897386
0.564286,0.136763,0.632200
0.457143,0.056033,0.923267
0.671429,0.137900,0.577800
0.539286,0.002587,0.861725
0.408571,0.373340,0.916260
0.328571,0.847417,0.543917
0.271429,0.555500,0.508400
0.407143,0.372375,0.806050
0.433333,0.468067,0.734367
0.352381,0.270867,0.886367
0.609524,0.109000,0.741533
0.153572,0.303088,0.926475
0.500000,0.085100,0.935467
0.304762,0.322817,0.784233
0.475000,0.427138,0.940425
0.414286,0.060137,0.874125
0.458928,0.130200,0.648250
0.404762,0.182267,0.835567
0.564286,0.589750,0.337000
0.514286,0.524750,0.629100
0.528571,0.114180,0.711340
0.367857,0.205925,0.627175
0.400000,0.178600,0.677800
0.532143,0.143475,0.715500
0.632143,0.376225,0.912375
0.371429,0.345550,0.752750
0.520000,0.024040,0.674300
0.691429,0.567720,0.514720
0.409524,0.210275,0.798717
0.325714,0.455850,0.665720
0.269048,0.344758,0.926433
