alpha,phi,h
0.514285,0.683575,0.296825
0.757143,0.601950,0.695950
0.479592,0.063529,0.733314
0.609524,0.524350,0.632033
0.752381,0.063808,0.897433
0.567857,0.227875,0.641675
0.617143,0.048940,0.695480
0.557143,0.306450,0.698800
0.292857,0.370638,0.665375
0.717460,0.290694,0.722489
0.840000,0.302060,0.777140
0.445714,0.708850,0.418280
0.514286,0.206700,0.866150
0.340816,0.495150,0.585943
0.893878,0.380429,0.813114
0.510714,0.703400,0.641775
0.735714,0.255633,0.422800
0.647619,0.499983,0.602033
0.882857,0.310470,0.621500
0.714286,0.059510,0.843460
0.685714,0.700893,0.424814
0.876191,0.700983,0.647133
0.545714,0.764750,0.427400
0.842857,0.006050,0.908700
0.571429,0.499400,0.315920
0.676190,0.062717,0.918933
0.660000,0.096520,0.855460
0.550000,0.211863,0.550125
0.709524,0.251933,0.510367
0.176190,0.386967,0.567700
0.864286,0.345313,0.692813
0.674286,0.753690,0.557100
0.740476,0.023358,0.832233
0.485714,0.165175,0.472400
0.410714,0.181487,0.788950
0.807143,0.118625,0.906800
0.912500,0.065081,0.772238
0.937143,0.251520,0.651520
0.532143,0.133594,0.883425
0.585714,0.017450,0.668400
0.600000,0.201717,0.544367
0.790477,0.297517,0.681217
0.608163,0.044829,0.962400
0.828572,0.458800,0.679800
0.685715,0.681863,0.218200
0.685715,0.479188,0.695775
0.528572,0.289100,0.651833
0.628572,0.385125,0.852550
0.300000,0.337700,0.852100
0.685714,0.021250,0.925033
0.768572,0.554000,0.856220
0.603571,0.129312,0.666700
0.714286,0.322267,0.809233
0.532143,0.757387,0.638000
0.580357,0.774150,0.384788
0.352381,0.399917,0.098133
0.514286,0.114700,0.915800
0.668571,0.059810,0.835220
0.865714,0.371490,0.778940
0.525000,0.129450,0.898775
0.433334,0.361167,0.445300
0.481632,0.696607,0.639200
0.735714,0.404308,0.382533
0.625000,0.690550,0.534650
0.428571,0.295175,0.478550
0.590476,0.017983,0.527300
0.573214,0.106119,0.935763
0.783674,0.410321,0.706957
0.464286,0.505537,0.383500
0.538776,0.201136,0.802743
0.771429,0.240633,0.533983
0.842857,0.392194,0.587367
0.502857,0.620580,0.323300
0.682143,0.129638,0.643025
0.514286,0.769950,0.613625
0.907937,0.033472,0.630689
0.844898,0.016293,0.824300
0.712500,0.669956,0.468975
0.688572,0.098930,0.553840
0.260715,0.390969,0.510975
0.628571,0.436500,0.537600
0.791837,0.433514,0.582543
0.785714,0.073694,0.661450
0.352381,0.250983,0.637833
0.652381,0.274108,0.652150
0.685714,0.039000,0.833100
0.497959,0.232379,0.670643
0.575714,0.125715,0.805480
0.619048,0.860717,0.523233
0.740000,0.488160,0.606500
0.611905,0.221575,0.692050
0.571428,0.182990,0.645540
0.714286,0.264550,0.551500
0.857143,0.378200,0.784550
0.628572,0.704042,0.777217
0.469048,0.246750,0.885983
0.638775,0.318050,0.725271
0.437500,0.260025,0.889363
0.790476,0.551283,0.550733
0.638095,0.402883,0.574600
