alpha,phi,h
0.540000,0.553280,0.753880
0.546428,0.137700,0.672100
0.639286,0.480150,0.482025
0.535714,0.573063,0.357200
0.442857,0.054350,0.973750
0.761905,0.064867,0.658000
0.267347,0.326071,0.554129
0.402857,0.488360,0.574480
0.411429,0.246850,0.396140
0.257143,0.607040,0.609240
0.650000,0.244092,0.523750
0.532143,0.029787,0.797475
0.467347,0.245821,0.899586
0.538095,0.383717,0.837300
0.742857,0.148850,0.694450
0.368571,0.414010,0.857420
0.462857,0.371010,0.619000
0.371428,0.182550,0.896780
0.510714,0.427075,0.644225
0.566667,0.227283,0.935644
0.605715,0.225885,0.497310
0.334286,0.235110,0.890260
0.563636,0.638355,0.542982
0.390476,0.057500,0.663233
0.821429,0.330025,0.683750
0.600000,0.551425,0.877650
0.542857,0.329850,0.958500
0.464286,0.316500,0.213250
0.692857,0.455775,0.549250
0.406122,0.205993,0.802314
0.434694,0.501479,0.932286
0.457143,0.075050,0.926100
0.566667,0.067325,0.691717
0.514286,0.096800,0.692400
0.485714,0.249125,0.912450
0.676190,0.285683,0.940500
0.714285,0.049000,0.557100
0.630952,0.207933,0.597150
0.514286,0.109950,0.116033
0.431429,0.228170,0.374280
0.266667,0.132183,0.801000
0.708571,0.112290,0.668640
0.267857,0.607912,0.688275
0.462857,0.029380,0.700140
0.568571,0.089330,0.763720
0.223810,0.105750,0.408800
0.469643,0.173538,0.982800
0.553572,0.535450,0.175025
0.614286,0.344700,0.590300
0.535714,0.208838,0.520875
0.607143,0.165258,0.295983
0.551786,0.232681,0.654463
0.421428,0.456300,0.339200
0.407143,0.474608,0.520467
0.526190,0.407492,0.400167
0.622857,0.478780,0.517620
0.546428,0.164125,0.887725
0.671429,0.369525,0.748375
0.421428,0.100850,0.439450
0.337143,0.343680,0.410940
0.395918,0.079950,0.864657
0.646428,0.101550,0.179250
0.514286,0.407375,0.904367
0.473214,0.131956,0.829587
0.857143,0.074275,0.958975
0.561905,0.328783,0.749500
0.416666,0.325617,0.391550
0.361905,0.276942,0.986717
0.678572,0.090825,0.466550
0.608571,0.084530,0.673580
0.542857,0.166350,0.434867
0.422857,0.168010,0.337220
0.475510,0.249807,0.596100
0.548571,0.044930,0.757600
0.314286,0.186483,0.758800
0.578572,0.052925,0.809000
0.559524,0.038842,0.831633
0.355556,0.181672,0.790900
0.580952,0.051550,0.682678
0.314285,0.337650,0.855700
0.571429,0.137750,0.410000
0.596429,0.263225,0.906300
0.304762,0.322817,0.784233
0.525000,0.649300,0.922075
0.642857,0.481740,0.150700
0.458928,0.130200,0.648250
0.685714,0.103475,0.196450
0.492857,0.275667,0.548717
0.480000,0.189130,0.650760
0.611429,0.051080,0.832160
0.680000,0.284270,0.586160
0.535714,0.122475,0.395500
0.800000,0.147462,0.981525
0.481633,0.058814,0.541600
0.566666,0.045117,0.780067
0.400000,0.471375,0.541750
0.280952,0.321758,0.544767
0.409524,0.210275,0.798717
0.478571,0.157200,0.890050
0.328572,0.032500,0.815525
