alpha,phi,h
0.395238,0.198550,0.662700
0.032143,0.104088,0.907550
0.461905,0.067783,0.765200
0.153571,0.216862,0.573825
0.357143,0.058350,0.817400
0.152381,0.358408,0.860350
0.495918,0.048693,0.639014
0.335714,0.578475,0.643400
0.411429,0.246850,0.396140
0.042857,0.062633,0.622700
0.345238,0.377183,0.653233
0.454286,0.138330,0.484640
0.321429,0.149250,0.649250
0.253572,0.131850,0.483175
0.264286,0.093050,0.345500
0.295238,0.157625,0.734267
0.314286,0.404550,0.440200
0.150000,0.245787,0.761250
0.200000,0.075550,0.551517
0.314286,0.021133,0.550000
0.359183,0.054629,0.575986
0.248571,0.336370,0.733520
0.347619,0.514350,0.429767
0.420000,0.272060,0.730820
0.442857,0.362275,0.424950
0.300000,0.281750,0.752800
0.295238,0.435561,0.825533
0.328572,0.092492,0.869600
0.171429,0.152000,0.592433
0.473470,0.206357,0.747157
0.434694,0.501479,0.932286
0.450000,0.197775,0.382850
0.275000,0.171763,0.193525
0.610000,0.579125,0.367500
0.138095,0.057783,0.810950
0.564286,0.100225,0.825750
0.388095,0.245350,0.496767
0.369048,0.379258,0.866483
0.337143,0.090720,0.832880
0.350000,0.028875,0.505100
0.104762,0.106717,0.964167
0.119048,0.027242,0.851400
0.128571,0.802633,0.660033
0.244643,0.060325,0.568288
0.425714,0.560570,0.430880
0.465714,0.164240,0.508940
0.037143,0.472330,0.621420
0.553572,0.535450,0.175025
0.400000,0.246600,0.668400
0.309524,0.086950,0.817600
0.252381,0.406700,0.777433
0.128572,0.067288,0.590325
0.225714,0.034500,0.800580
0.542857,0.128808,0.585550
0.385714,0.140275,0.449700
0.046429,0.227238,0.787525
0.379592,0.058243,0.614729
0.414286,0.335950,0.675100
0.317857,0.483088,0.290450
0.400000,0.263400,0.576900
0.278571,0.069108,0.551133
0.600000,0.508550,0.216200
0.460000,0.263950,0.494780
0.407143,0.185350,0.723700
0.330357,0.032712,0.758250
0.095238,0.210267,0.744867
0.658163,0.224218,0.581457
0.225000,0.089375,0.547375
0.316484,0.059100,0.659838
0.578572,0.057825,0.589450
0.550000,0.078575,0.549925
0.388572,0.070610,0.778480
0.155844,0.095364,0.746964
0.828571,0.036750,0.582600
0.465079,0.220194,0.876222
0.320000,0.029380,0.616960
0.559524,0.038842,0.831633
0.131429,0.296930,0.743820
0.519048,0.248600,0.500967
0.542857,0.171063,0.366400
0.339286,0.054875,0.827025
0.376190,0.093767,0.545300
0.335714,0.231887,0.592075
0.428571,0.137079,0.589586
0.204762,0.241467,0.546133
0.435714,0.215208,0.541467
0.134694,0.082279,0.737686
0.151428,0.046540,0.810120
0.028571,0.302400,0.881750
0.602857,0.317160,0.162760
0.131428,0.206750,0.285640
0.235714,0.499000,0.696150
0.442857,0.193750,0.933950
0.453061,0.300193,0.086643
0.142857,0.072000,0.785200
0.090476,0.149758,0.960183
0.347619,0.479667,0.760833
0.364286,0.017531,0.732150
0.271429,0.249200,0.599160
0.142857,0.123400,0.717100
