alpha,phi,h
0.450000,0.659737,0.571250
0.461905,0.744375,0.236800
0.720000,0.724660,0.542480
0.702857,0.311720,0.419060
0.752381,0.063808,0.897433
0.726191,0.026367,0.854833
0.662857,0.403770,0.619380
0.628571,0.019463,0.874225
0.480952,0.247000,0.921900
0.717460,0.290694,0.722489
0.557143,0.321657,0.984871
0.525714,0.134070,0.769540
0.671429,0.053400,0.558200
0.340816,0.495150,0.585943
0.893878,0.380429,0.813114
0.557143,0.655000,0.435620
0.735714,0.255633,0.422800
0.671428,0.267875,0.292250
0.485714,0.812150,0.968600
0.892857,0.237300,0.612400
0.533929,0.151206,0.695863
0.876191,0.700983,0.647133
0.545714,0.764750,0.427400
0.645715,0.117020,0.609760
0.414286,0.322300,0.434300
0.892857,0.080600,0.672925
0.471428,0.055183,0.777200
0.789286,0.329600,0.144800
0.820000,0.321590,0.566180
0.821429,0.256525,0.798800
0.864286,0.345313,0.692813
0.257143,0.394433,0.631500
0.740476,0.023358,0.832233
0.561905,0.160550,0.917183
0.771429,0.299820,0.610100
0.807143,0.118625,0.906800
0.912500,0.065081,0.772238
0.657143,0.293233,0.926533
0.753571,0.621088,0.927425
0.514286,0.147080,0.603160
0.720000,0.493800,0.481380
0.447619,0.655217,0.564267
0.746939,0.029914,0.856871
0.622222,0.741550,0.713178
0.685715,0.681863,0.218200
0.357143,0.745500,0.580286
0.608928,0.598906,0.705637
0.901786,0.485981,0.796838
0.430612,0.376036,0.952157
0.731429,0.078270,0.876580
0.905714,0.430080,0.598240
0.603571,0.129312,0.666700
0.714286,0.322267,0.809233
0.532143,0.757387,0.638000
0.368254,0.378056,0.868356
0.585714,0.448550,0.602200
0.441071,0.420756,0.766650
0.635714,0.312000,0.692200
0.865714,0.371490,0.778940
0.600000,0.531955,0.856550
0.433334,0.361167,0.445300
0.481632,0.696607,0.639200
0.592857,0.514663,0.659875
0.660000,0.594600,0.484260
0.428571,0.295175,0.478550
0.590476,0.017983,0.527300
0.573214,0.106119,0.935763
0.783674,0.410321,0.706957
0.464286,0.505537,0.383500
0.538776,0.201136,0.802743
0.795238,0.089283,0.727000
0.842857,0.392194,0.587367
0.440816,0.589379,0.435571
0.857143,0.700150,0.662000
0.428571,0.540425,0.567117
0.907937,0.033472,0.630689
0.491428,0.434120,0.879440
0.440000,0.098050,0.914960
0.760714,0.279637,0.442125
0.714286,0.355600,0.478100
0.664286,0.542312,0.861975
0.664286,0.640650,0.511075
0.664285,0.527475,0.888150
0.926531,0.468943,0.707386
0.653571,0.411650,0.758300
0.500000,0.803111,0.786489
0.690476,0.624783,0.648000
0.690476,0.106225,0.684883
0.579592,0.813057,0.883957
0.285714,0.688270,0.938480
0.928571,0.463950,0.884800
0.571428,0.182990,0.645540
0.857143,0.033400,0.945300
0.608163,0.028529,0.921000
0.628572,0.704042,0.777217
0.548571,0.776030,0.967280
0.638775,0.318050,0.725271
0.928571,0.235393,0.864557
0.645238,0.307775,0.944717
0.638095,0.402883,0.574600
