alpha,phi,h
0.628572,0.080980,0.732060
0.646429,0.373850,0.830475
0.861905,0.018483,0.834833
0.566667,0.132383,0.875933
0.657143,0.264650,0.830500
0.571429,0.105170,0.929940
0.685714,0.097550,0.009000
0.380953,0.222633,0.387117
0.802381,0.197867,0.686250
0.551429,0.070670,0.590980
0.700000,0.092460,0.585600
0.592857,0.034275,0.685675
0.157143,0.001300,0.998400
0.700000,0.094125,0.597100
0.820000,0.449130,0.769260
0.619643,0.118406,0.191000
0.811905,0.236833,0.664600
0.671429,0.413750,0.319700
0.530612,0.267357,0.545786
0.842857,0.101700,0.563833
0.593878,0.421621,0.530457
0.634285,0.198640,0.177480
0.571429,0.136781,0.681062
0.564285,0.181350,0.699225
0.322857,0.636140,0.364220
0.607143,0.018292,0.698000
0.471428,0.055183,0.777200
0.535714,0.031438,0.575650
0.602857,0.022000,0.435920
0.502857,0.174760,0.461780
0.785714,0.055800,0.621500
0.817858,0.108312,0.881250
0.895238,0.089433,0.934800
0.974286,0.096550,0.659400
0.557143,0.200225,0.843500
0.607143,0.003625,0.910850
0.780000,0.287970,0.737300
0.682143,0.315013,0.787850
0.397402,0.070464,0.667518
0.514286,0.147080,0.603160
0.468572,0.162090,0.412580
0.583929,0.387831,0.706688
0.360714,0.613075,0.583975
0.607143,0.167250,0.913450
0.771429,0.584200,0.308400
0.504762,0.197300,0.115367
0.591837,0.062450,0.749714
0.582857,0.389260,0.712140
0.614286,0.088300,0.664950
0.476190,0.136833,0.759000
0.942857,0.120750,0.156700
0.828571,0.144900,0.424900
0.860714,0.084088,0.250700
0.750794,0.194278,0.705800
0.602381,0.044008,0.733900
0.461905,0.060958,0.507800
0.371428,0.279500,0.536625
0.738095,0.178383,0.552333
0.675000,0.113275,0.244575
0.321429,0.213550,0.791000
0.771429,0.044150,0.625450
0.792857,0.318650,0.431075
0.464286,0.139750,0.672700
0.800000,0.124225,0.632250
0.605714,0.150340,0.165280
0.614286,0.324717,0.303250
0.714286,0.089000,0.463925
0.702381,0.119108,0.495100
0.500000,0.113900,0.089950
0.691429,0.082020,0.665520
0.598214,0.507525,0.615925
0.917143,0.650570,0.643780
0.569047,0.066375,0.810700
0.817143,0.127440,0.783840
0.619047,0.096117,0.574133
0.622857,0.258100,0.625520
0.592857,0.072125,0.744100
0.600000,0.021517,0.706467
0.607143,0.497013,0.222150
0.461904,0.066733,0.644683
0.835715,0.245700,0.372300
0.539286,0.294244,0.543925
0.679365,0.140972,0.530511
0.442857,0.042350,0.590320
0.871428,0.209525,0.317050
0.702857,0.065590,0.354660
0.530612,0.374264,0.428586
0.671428,0.291800,0.660280
0.544898,0.289886,0.576671
0.585715,0.397650,0.466300
0.594643,0.043669,0.677963
0.850000,0.579167,0.584367
0.695238,0.147633,0.395433
0.557143,0.051525,0.683300
0.837143,0.207020,0.233420
0.567857,0.057938,0.703975
0.478572,0.022792,0.555183
0.704762,0.283333,0.781183
0.625714,0.084050,0.756040
0.607143,0.202050,0.689075
