alpha,phi,h
0.514285,0.683575,0.296825
0.835714,0.343225,0.770800
0.493877,0.441650,0.510343
0.702857,0.311720,0.419060
0.752381,0.063808,0.897433
0.567857,0.227875,0.641675
0.602381,0.010858,0.974450
0.351428,0.123410,0.741300
0.653571,0.346212,0.764050
0.359524,0.214908,0.432533
0.623809,0.095267,0.727867
0.591837,0.054893,0.444743
0.557143,0.092575,0.744333
0.657142,0.179450,0.267500
0.597143,0.401890,0.703240
0.522857,0.066270,0.399160
0.374286,0.072860,0.834940
0.400000,0.170819,0.666112
0.471429,0.480600,0.507933
0.642857,0.210356,0.838789
0.593878,0.421621,0.530457
0.660714,0.076600,0.515025
0.500000,0.179050,0.712600
0.473469,0.141343,0.705986
0.414286,0.322300,0.434300
0.676190,0.062717,0.918933
0.694286,0.387770,0.542770
0.447619,0.029483,0.641067
0.557143,0.345875,0.691100
0.303572,0.139038,0.436125
0.864286,0.345313,0.692813
0.521428,0.382250,0.578250
0.263265,0.100943,0.640986
0.700000,0.043100,0.039167
0.732143,0.546137,0.169625
0.628571,0.074650,0.815133
0.190476,0.299267,0.854633
0.589286,0.066263,0.802050
0.397402,0.070464,0.667518
0.251428,0.450210,0.495840
0.785714,0.494250,0.619600
0.330612,0.284350,0.501286
0.360714,0.613075,0.583975
0.602857,0.011890,0.598260
0.685715,0.681863,0.218200
0.485714,0.516250,0.593800
0.528572,0.289100,0.651833
0.628572,0.385125,0.852550
0.528571,0.363263,0.430300
0.464286,0.460050,0.489500
0.461905,0.368683,0.825167
0.323810,0.313450,0.526933
0.885714,0.109400,0.862100
0.309524,0.279033,0.591367
0.314286,0.159413,0.898850
0.461905,0.060958,0.507800
0.371428,0.279500,0.536625
0.490476,0.337583,0.554150
0.571429,0.673771,0.589514
0.321429,0.213550,0.791000
0.342857,0.279225,0.911017
0.396428,0.038975,0.520850
0.595238,0.062050,0.729283
0.491429,0.070670,0.317540
0.428571,0.295175,0.478550
0.590476,0.017983,0.527300
0.525714,0.792480,0.268520
0.617143,0.136250,0.865420
0.571428,0.152220,0.891660
0.573469,0.302700,0.688429
0.795238,0.089283,0.727000
0.550000,0.279100,0.537500
0.502857,0.620580,0.323300
0.725000,0.256050,0.467100
0.485714,0.812150,0.968600
0.726190,0.300858,0.600783
0.407143,0.372375,0.806050
0.669047,0.176225,0.204450
0.114286,0.296100,0.952200
0.451428,0.418240,0.570100
0.764286,0.351662,0.773800
0.680952,0.182383,0.784233
0.564285,0.085800,0.771200
0.568572,0.064560,0.439020
0.597619,0.175375,0.891417
0.454762,0.063192,0.490500
0.374286,0.500200,0.828100
0.575714,0.125715,0.805480
0.460000,0.066270,0.488120
0.740000,0.488160,0.606500
0.611905,0.221575,0.692050
0.624490,0.270593,0.607100
0.708571,0.060590,0.528840
0.578572,0.469175,0.637000
0.408163,0.580693,0.469243
0.419643,0.110162,0.822937
0.638775,0.318050,0.725271
0.483333,0.327883,0.580283
0.790476,0.551283,0.550733
0.642857,0.084883,0.749467
