alpha,phi,h
0.477551,0.102871,0.348643
0.032143,0.104088,0.907550
0.665714,0.209030,0.220540
0.535714,0.573063,0.357200
0.368572,0.158060,0.746320
0.532143,0.159488,0.547950
0.267347,0.326071,0.554129
0.566667,0.122108,0.832600
0.516667,0.124125,0.562850
0.392857,0.809250,0.432967
0.397143,0.273140,0.608300
0.485715,0.660600,0.362100
0.467857,0.077238,0.469300
0.464286,0.102900,0.352250
0.453572,0.466075,0.941250
0.419048,0.455342,0.607200
0.314286,0.404550,0.440200
0.125714,0.058790,0.765560
0.285714,0.342775,0.581400
0.528571,0.017333,0.941267
0.635714,0.278550,0.690950
0.522449,0.257514,0.536071
0.434286,0.409370,0.581260
0.490476,0.202967,0.553500
0.302381,0.574950,0.590250
0.171429,0.116450,0.575000
0.295238,0.435561,0.825533
0.534694,0.100700,0.409329
0.561905,0.184608,0.802233
0.406122,0.205993,0.802314
0.434694,0.501479,0.932286
0.597959,0.237529,0.915229
0.566667,0.067325,0.691717
0.371429,0.088230,0.665620
0.146429,0.271800,0.654175
0.292857,0.466638,0.869925
0.714285,0.049000,0.557100
0.775000,0.081169,0.590100
0.514286,0.109950,0.116033
0.431429,0.228170,0.374280
0.295238,0.470600,0.797167
0.480952,0.483933,0.547700
0.267857,0.607912,0.688275
0.464286,0.275075,0.642225
0.357143,0.179017,0.355467
0.119048,0.222150,0.709967
0.557143,0.158400,0.586700
0.553572,0.535450,0.175025
0.339286,0.180312,0.511975
0.309524,0.086950,0.817600
0.508572,0.137120,0.803100
0.538095,0.166283,0.618800
0.421428,0.456300,0.339200
0.400000,0.381590,0.651980
0.482143,0.150000,0.656900
0.581633,0.083564,0.203471
0.409524,0.292817,0.677033
0.483333,0.148467,0.838317
0.350793,0.135383,0.819533
0.671429,0.203925,0.529650
0.695238,0.172667,0.576567
0.440816,0.207136,0.380986
0.378572,0.153775,0.794400
0.473214,0.131956,0.829587
0.267347,0.310850,0.878671
0.342857,0.253983,0.752467
0.185714,0.463200,0.354633
0.600000,0.064100,0.833400
0.483334,0.222700,0.579867
0.416327,0.250579,0.526343
0.378572,0.304250,0.619700
0.488572,0.185620,0.795080
0.475510,0.249807,0.596100
0.503572,0.209500,0.938850
0.314286,0.186483,0.758800
0.457143,0.363850,0.605717
0.253571,0.258613,0.641050
0.342857,0.466433,0.824900
0.210714,0.172563,0.616975
0.368572,0.367800,0.727580
0.339286,0.054875,0.827025
0.389286,0.665413,0.492025
0.392857,0.371942,0.727467
0.142857,0.310050,0.721800
0.204762,0.241467,0.546133
0.642857,0.086450,0.882200
0.437143,0.234680,0.623520
0.514286,0.096800,0.692400
0.404762,0.098067,0.818300
0.310714,0.430388,0.585375
0.532653,0.051257,0.300229
0.492857,0.117650,0.469883
0.452381,0.346150,0.684700
0.317857,0.529800,0.382925
0.392857,0.244925,0.546950
0.628572,0.034225,0.310900
0.614286,0.299900,0.115400
0.233929,0.457819,0.817613
0.571429,0.304500,0.660700
0.220000,0.342990,0.531480
