alpha,phi,h
0.614286,0.185550,0.225800
0.446429,0.074650,0.505625
0.720000,0.724660,0.542480
0.585714,0.153100,0.543433
0.522857,0.281080,0.434340
0.385715,0.350125,0.480650
0.728572,0.099900,0.197900
0.380953,0.222633,0.387117
0.526191,0.038867,0.591933
0.359524,0.214908,0.432533
0.445714,0.057420,0.498100
0.417857,0.065388,0.543875
0.157143,0.001300,0.998400
0.657142,0.179450,0.267500
0.514286,0.564325,0.142000
0.316327,0.045436,0.517357
0.307143,0.041600,0.469025
0.614285,0.449750,0.474325
0.723810,0.136117,0.498367
0.642857,0.210356,0.838789
0.593878,0.421621,0.530457
0.628572,0.139450,0.311567
0.564286,0.193100,0.558900
0.800000,0.054800,0.557750
0.600000,0.316200,0.511000
0.525714,0.217220,0.904020
0.471428,0.055183,0.777200
0.447619,0.029483,0.641067
0.335714,0.028700,0.498783
0.303572,0.139038,0.436125
0.276191,0.256833,0.486233
0.206349,0.306128,0.632733
0.457143,0.176050,0.525440
0.668572,0.233220,0.835420
0.634694,0.086300,0.708529
0.611111,0.281050,0.634178
0.463266,0.101536,0.475300
0.642857,0.500500,0.589900
0.478572,0.053833,0.449967
0.251428,0.450210,0.495840
0.393877,0.322929,0.262500
0.330612,0.284350,0.501286
0.360714,0.613075,0.583975
0.714286,0.115875,0.307500
0.381633,0.046136,0.538057
0.571429,0.108312,0.492300
0.537143,0.027820,0.553440
0.501786,0.295031,0.576488
0.528571,0.363263,0.430300
0.476190,0.136833,0.759000
0.928571,0.266090,0.053880
0.371429,0.156470,0.405040
0.557143,0.110570,0.193920
0.637143,0.117010,0.576500
0.694286,0.154570,0.851440
0.271429,0.536840,0.496760
0.523810,0.053283,0.726600
0.464286,0.222325,0.578067
0.675000,0.113275,0.244575
0.497143,0.031310,0.328260
0.629870,0.105991,0.866809
0.597959,0.110879,0.904357
0.595238,0.062050,0.729283
0.590476,0.031283,0.582633
0.442857,0.356580,0.782820
0.547619,0.035367,0.665133
0.417143,0.289380,0.175780
0.547619,0.111733,0.358033
0.776190,0.152522,0.411156
0.647619,0.424950,0.672967
0.647619,0.058367,0.803667
0.591429,0.134040,0.359240
0.361905,0.250708,0.419733
0.442857,0.089944,0.426687
0.438095,0.074667,0.507067
0.534286,0.104840,0.800560
0.447619,0.742578,0.099644
0.650000,0.101350,0.099200
0.787755,0.308271,0.564243
0.653571,0.243575,0.265625
0.574286,0.246080,0.301800
0.539286,0.294244,0.543925
0.637143,0.265170,0.096260
0.594286,0.181930,0.871580
0.485714,0.071325,0.515075
0.876190,0.187233,0.402000
0.426190,0.322725,0.429350
0.451020,0.223436,0.630486
0.700000,0.264417,0.620933
0.557143,0.307150,0.971300
0.671429,0.425433,0.596150
0.500000,0.254517,0.622283
0.708571,0.060590,0.528840
0.578572,0.469175,0.637000
0.721428,0.245538,0.740525
0.442857,0.561400,0.169233
0.478572,0.022792,0.555183
0.704762,0.283333,0.781183
0.625714,0.084050,0.756040
0.492857,0.123425,0.745550
