alpha,phi,h
0.614286,0.185550,0.225800
0.585714,0.136136,0.888800
0.654286,0.041440,0.504020
0.535714,0.573063,0.357200
0.657143,0.264650,0.830500
0.377551,0.801264,0.430771
0.267347,0.326071,0.554129
0.462857,0.017800,0.620520
0.454762,0.393808,0.908350
0.359524,0.214908,0.432533
0.292857,0.296825,0.836900
0.875000,0.186850,0.444950
0.482857,0.075230,0.798280
0.657142,0.179450,0.267500
0.597143,0.401890,0.703240
0.316327,0.045436,0.517357
0.333333,0.811567,0.836567
0.292857,0.507825,0.403850
0.530612,0.267357,0.545786
0.642857,0.210356,0.838789
0.485714,0.572164,0.662843
0.660714,0.076600,0.515025
0.564286,0.193100,0.558900
0.500000,0.130292,0.553800
0.519047,0.035500,0.648967
0.607143,0.018292,0.698000
0.471428,0.055183,0.777200
0.534694,0.100700,0.409329
0.385714,0.479283,0.813267
0.571429,0.399375,0.788250
0.334921,0.479944,0.493278
0.534286,0.098510,0.638360
0.566667,0.067325,0.691717
0.552381,0.055750,0.732333
0.634694,0.086300,0.708529
0.405714,0.290310,0.759280
0.588571,0.123590,0.879360
0.432143,0.532738,0.829000
0.642857,0.409217,0.782117
0.431429,0.228170,0.374280
0.521429,0.135912,0.822075
0.652381,0.220700,0.840367
0.267857,0.607912,0.688275
0.607143,0.167250,0.913450
0.685715,0.681863,0.218200
0.671429,0.580967,0.791717
0.678571,0.431487,0.753400
0.553572,0.535450,0.175025
0.420408,0.226686,0.918429
0.403571,0.360100,0.687825
0.461905,0.368683,0.825167
0.552381,0.245917,0.685567
0.885714,0.109400,0.862100
0.309524,0.279033,0.591367
0.482143,0.150000,0.656900
0.334286,0.137620,0.731120
0.379592,0.058243,0.614729
0.478571,0.681650,0.568200
0.350793,0.135383,0.819533
0.651429,0.719240,0.749980
0.617143,0.167770,0.888080
0.646428,0.101550,0.179250
0.516667,0.422758,0.703883
0.473214,0.131956,0.829587
0.428571,0.295175,0.478550
0.742857,0.195940,0.368080
0.292857,0.258725,0.634367
0.617143,0.136250,0.865420
0.442857,0.078262,0.417075
0.587755,0.186286,0.847643
0.437143,0.108330,0.746780
0.488572,0.185620,0.795080
0.475510,0.249807,0.596100
0.688571,0.846090,0.942100
0.097619,0.378333,0.621767
0.534286,0.104840,0.800560
0.414286,0.164930,0.784480
0.385714,0.081550,0.910500
0.478571,0.206600,0.240737
0.625000,0.040750,0.904625
0.720000,0.445830,0.991300
0.680952,0.182383,0.784233
0.557143,0.159833,0.890967
0.594286,0.181930,0.871580
0.519048,0.173517,0.891533
0.354286,0.128680,0.921100
0.303175,0.075744,0.825500
0.526531,0.014236,0.547329
0.405714,0.264090,0.878100
0.520408,0.411564,0.730671
0.457143,0.254700,0.937900
0.235714,0.499000,0.696150
0.567857,0.324050,0.839900
0.557143,0.051525,0.683300
0.421428,0.203383,0.741750
0.334286,0.074720,0.665680
0.691429,0.567720,0.514720
0.454762,0.656175,0.876517
0.442857,0.317757,0.662486
0.482857,0.226750,0.413160
