alpha,phi,h
0.182857,0.741250,0.727200
0.546428,0.137700,0.672100
0.639286,0.480150,0.482025
0.450000,0.039350,0.829500
0.428571,0.218490,0.912580
0.080952,0.149017,0.973567
0.275510,0.126121,0.649329
0.342857,0.404625,0.587100
0.539286,0.166038,0.948050
0.683333,0.266250,0.852017
0.357143,0.639000,0.527350
0.488095,0.301975,0.723917
0.480000,0.395480,0.808480
0.167857,0.133700,0.918575
0.494286,0.053580,0.963940
0.422857,0.413790,0.498120
0.478571,0.204325,0.944367
0.371428,0.182550,0.896780
0.510714,0.427075,0.644225
0.566667,0.227283,0.935644
0.280952,0.238917,0.892833
0.200000,0.743388,0.431950
0.357143,0.292613,0.630600
0.467857,0.231325,0.898825
0.741071,0.324375,0.275000
0.122857,0.525920,0.541420
0.542857,0.329850,0.958500
0.464286,0.316500,0.213250
0.692857,0.455775,0.549250
0.406122,0.205993,0.802314
0.342857,0.825700,0.482200
0.457143,0.075050,0.926100
0.337143,0.371190,0.515280
0.367857,0.046750,0.641900
0.485714,0.249125,0.912450
0.214286,0.152500,0.722600
0.609524,0.347450,0.677583
0.128571,0.104350,0.759500
0.553061,0.114514,0.875643
0.497619,0.495592,0.614183
0.842857,0.147300,0.994833
0.480952,0.483933,0.547700
0.542857,0.098488,0.918550
0.242857,0.366942,0.678833
0.483673,0.035857,0.672414
0.457143,0.367975,0.736900
0.395918,0.323636,0.919757
0.277143,0.340400,0.681840
0.228571,0.248925,0.825025
0.485714,0.241969,0.914263
0.428571,0.076233,0.905367
0.257143,0.234330,0.552320
0.473469,0.032843,0.958343
0.200000,0.353450,0.539700
0.411905,0.596742,0.532483
0.334286,0.137620,0.731120
0.495238,0.195175,0.747783
0.671429,0.369525,0.748375
0.210714,0.327650,0.526925
0.300000,0.105250,0.935350
0.617143,0.167770,0.888080
0.342857,0.152188,0.470825
0.366667,0.157250,0.854367
0.531428,0.399990,0.371320
0.389286,0.075725,0.996700
0.246429,0.738775,0.504875
0.547619,0.217583,0.824300
0.442857,0.186260,0.768420
0.563265,0.263236,0.897386
0.580952,0.179433,0.673500
0.365306,0.084114,0.852400
0.471428,0.049950,0.682911
0.525000,0.096312,0.763050
0.142857,0.161080,0.815920
0.314286,0.186483,0.758800
0.271429,0.555500,0.508400
0.511428,0.162360,0.734020
0.514286,0.320090,0.958980
0.114286,0.296100,0.952200
0.342857,0.157550,0.577700
0.028571,0.012950,0.583800
0.421429,0.156275,0.785867
0.304762,0.322817,0.784233
0.323809,0.409561,0.851789
0.414286,0.060137,0.874125
0.458928,0.130200,0.648250
0.492857,0.518112,0.856875
0.564286,0.589750,0.337000
0.303571,0.421438,0.960450
0.611429,0.051080,0.832160
0.485714,0.268012,0.481325
0.220000,0.257280,0.744780
0.057143,0.372850,0.948300
0.188572,0.415180,0.830000
0.566666,0.045117,0.780067
0.460000,0.140020,0.701260
0.661905,0.334783,0.590633
0.364286,0.017531,0.732150
0.478571,0.157200,0.890050
0.471428,0.308233,0.950367
