alpha,phi,h
0.407143,0.507750,0.017375
0.373809,0.465150,0.637967
0.251429,0.149440,0.356960
0.317857,0.026138,0.571650
0.085714,0.398917,0.390733
0.322857,0.264460,0.086420
0.275510,0.126121,0.649329
0.192857,0.134087,0.615725
0.305714,0.076710,0.353280
0.280952,0.199100,0.084833
0.295238,0.383617,0.564033
0.185714,0.060450,0.875200
0.467857,0.077238,0.469300
0.253572,0.131850,0.483175
0.435714,0.162775,0.713250
0.254286,0.242330,0.547860
0.114286,0.657890,0.496580
0.339286,0.093275,0.121575
0.248571,0.207730,0.556440
0.197959,0.247264,0.713129
0.521429,0.071550,0.886517
0.334286,0.235110,0.890260
0.371429,0.272613,0.456150
0.138095,0.062461,0.737322
0.450000,0.053650,0.827050
0.122857,0.525920,0.541420
0.245714,0.178040,0.342360
0.235714,0.063800,0.579400
0.364286,0.049175,0.912350
0.195238,0.385117,0.599950
0.194286,0.158850,0.237440
0.337143,0.296120,0.925760
0.275000,0.171763,0.193525
0.140476,0.075683,0.730750
0.217143,0.146360,0.165760
0.642857,0.086450,0.882200
0.180000,0.292600,0.179280
0.694286,0.558700,0.625480
0.142857,0.182400,0.721850
0.238572,0.150120,0.331020
0.200000,0.086038,0.892950
0.080000,0.046730,0.961560
0.414285,0.142361,0.356711
0.221429,0.031525,0.503650
0.328571,0.078883,0.092867
0.457143,0.367975,0.736900
0.530952,0.018075,0.659050
0.221429,0.513000,0.451000
0.174286,0.293790,0.535500
0.325000,0.218988,0.478325
0.396428,0.620688,0.316450
0.114286,0.044350,0.332100
0.285714,0.367333,0.664000
0.432143,0.381537,0.253950
0.142857,0.205800,0.309400
0.328572,0.282725,0.611100
0.633333,0.045917,0.118100
0.338095,0.916500,0.604567
0.120000,0.056940,0.788540
0.509524,0.398400,0.101433
0.090476,0.291250,0.885267
0.117857,0.400006,0.549813
0.174603,0.170150,0.508956
0.035714,0.434512,0.779025
0.094286,0.114780,0.897180
0.397143,0.415170,0.124460
0.353572,0.369569,0.627175
0.357143,0.074067,0.778633
0.237143,0.088600,0.283300
0.463492,0.090539,0.193100
0.365306,0.084114,0.852400
0.219048,0.044383,0.315900
0.267857,0.132513,0.555375
0.446429,0.099119,0.700975
0.097619,0.378333,0.621767
0.539286,0.118637,0.665637
0.362857,0.427930,0.790680
0.433333,0.194883,0.249333
0.225000,0.268550,0.673675
0.271429,0.022617,0.469267
0.491837,0.136293,0.710071
0.234286,0.789720,0.916600
0.159524,0.280842,0.911300
0.475000,0.427138,0.940425
0.642857,0.481740,0.150700
0.228571,0.062512,0.208900
0.231429,0.138310,0.548480
0.203572,0.176394,0.481862
0.128572,0.272050,0.596233
0.566666,0.039850,0.127500
0.171428,0.069833,0.904167
0.221429,0.246450,0.506150
0.532143,0.143475,0.715500
0.514286,0.051217,0.096933
0.500000,0.125942,0.513367
0.302857,0.380010,0.676140
0.369048,0.414292,0.516617
0.123810,0.416389,0.628611
0.152381,0.376325,0.432483
0.100000,0.064050,0.776433
