alpha,phi,h
0.450000,0.659737,0.571250
0.757143,0.601950,0.695950
0.814285,0.075650,0.578625
0.702857,0.311720,0.419060
0.511904,0.076850,0.557500
0.726191,0.026367,0.854833
0.617143,0.048940,0.695480
0.271429,0.048500,0.868200
0.923810,0.139483,0.935200
0.359524,0.214908,0.432533
0.588095,0.036925,0.846567
0.445714,0.708850,0.418280
0.933929,0.179138,0.529687
0.376190,0.812150,0.417600
0.893878,0.380429,0.813114
0.316327,0.045436,0.517357
0.666667,0.628658,0.863350
0.700000,0.187933,0.543333
0.485714,0.812150,0.968600
0.642857,0.210356,0.838789
0.533929,0.151206,0.695863
0.876191,0.700983,0.647133
0.564286,0.193100,0.558900
0.645715,0.117020,0.609760
0.414286,0.322300,0.434300
0.892857,0.080600,0.672925
0.471428,0.055183,0.777200
0.535714,0.031438,0.575650
0.521428,0.362292,0.813917
0.578572,0.113575,0.959600
0.864286,0.345313,0.692813
0.257143,0.394433,0.631500
0.619048,0.499633,0.597950
0.669643,0.282963,0.880713
0.410714,0.181487,0.788950
0.294286,0.039020,0.501440
0.607937,0.079683,0.695111
0.432143,0.532738,0.829000
0.333333,0.375167,0.747233
0.585714,0.017450,0.668400
0.547619,0.230667,0.922500
0.608572,0.059330,0.624920
0.580952,0.194542,0.693533
0.828572,0.458800,0.679800
0.685715,0.681863,0.218200
0.878571,0.577950,0.493550
0.678571,0.431487,0.753400
0.901786,0.485981,0.796838
0.400000,0.482513,0.861925
0.731429,0.078270,0.876580
0.905714,0.430080,0.598240
0.511905,0.298192,0.530683
0.869388,0.332500,0.631271
0.704082,0.063207,0.590743
0.491429,0.033620,0.971520
0.628571,0.020000,0.472000
0.514286,0.114700,0.915800
0.785714,0.119737,0.637225
0.865714,0.371490,0.778940
0.816667,0.427217,0.699683
0.433334,0.361167,0.445300
0.511111,0.334272,0.931822
0.516667,0.422758,0.703883
0.600000,0.040100,0.902425
0.557143,0.808187,0.923025
0.940000,0.178310,0.567600
0.573214,0.106119,0.935763
0.617143,0.136250,0.865420
0.825000,0.402312,0.502000
0.538776,0.201136,0.802743
0.771429,0.240633,0.533983
0.550000,0.279100,0.537500
0.485714,0.326433,0.710900
0.850000,0.543013,0.905575
0.485714,0.812150,0.968600
0.692857,0.148700,0.281300
0.844898,0.016293,0.824300
0.457143,0.567900,0.565725
0.476785,0.259613,0.438825
0.600000,0.358283,0.867100
0.282143,0.244800,0.991275
0.664286,0.640650,0.511075
0.978571,0.334000,0.870700
0.594286,0.181930,0.871580
0.561905,0.613133,0.448300
0.509524,0.049550,0.952250
0.690476,0.624783,0.648000
0.526531,0.014236,0.547329
0.405714,0.264090,0.878100
0.780358,0.645563,0.759750
0.671428,0.455167,0.770033
0.571428,0.182990,0.645540
0.446428,0.239925,0.898575
0.578572,0.469175,0.637000
0.671429,0.102883,0.912067
0.223810,0.648883,0.734733
0.688095,0.508583,0.503917
0.459524,0.318550,0.737583
0.847619,0.524150,0.977633
0.528571,0.146717,0.929167
