alpha,phi,h
0.776191,0.175183,0.697067
0.661905,0.461067,0.301100
0.631429,0.044690,0.579000
0.658730,0.056733,0.726289
0.930357,0.141188,0.441550
0.790476,0.223733,0.553067
0.685714,0.097550,0.009000
0.642857,0.168075,0.544100
0.757143,0.087908,0.717450
0.551429,0.070670,0.590980
0.564286,0.075750,0.690800
0.802041,0.113479,0.467529
0.885714,0.190842,0.508167
0.695238,0.130183,0.796267
0.820000,0.449130,0.769260
0.845714,0.055740,0.725320
0.811905,0.236833,0.664600
0.885714,0.117900,0.770600
0.500000,0.253086,0.605629
0.717857,0.103263,0.723500
0.757143,0.053767,0.591883
0.942857,0.032867,0.692667
0.878572,0.069175,0.807125
0.564285,0.181350,0.699225
0.909524,0.209933,0.296583
0.571429,0.452575,0.760450
0.471428,0.055183,0.777200
0.800000,0.124600,0.668650
0.607143,0.267300,0.552500
0.753571,0.089300,0.387250
0.628571,0.083067,0.543083
0.704762,0.107583,0.690150
0.708572,0.118590,0.776960
0.914285,0.095075,0.791800
0.759524,0.504175,0.520833
0.607143,0.003625,0.910850
0.502857,0.313940,0.513640
0.589286,0.066263,0.802050
0.552381,0.188767,0.659167
0.671429,0.139430,0.294000
0.785714,0.259725,0.550925
0.685714,0.246180,0.327480
0.731429,0.261730,0.730080
0.585714,0.209900,0.250000
0.644898,0.066793,0.767657
0.571429,0.108312,0.492300
0.692857,0.059125,0.632075
0.900000,0.137160,0.507640
0.918367,0.040964,0.677757
0.904762,0.573633,0.696733
0.704082,0.097564,0.723500
0.411428,0.134480,0.636760
0.860714,0.084088,0.250700
0.831429,0.082140,0.735300
0.692858,0.101800,0.733750
0.542857,0.362360,0.900840
0.921429,0.526375,0.312300
0.787500,0.015731,0.732125
0.675000,0.113275,0.244575
0.497143,0.031310,0.328260
0.911429,0.093895,0.836030
0.396428,0.038975,0.520850
0.464286,0.139750,0.672700
0.800000,0.124225,0.632250
0.605714,0.150340,0.165280
0.620000,0.050230,0.721100
0.690476,0.083317,0.040267
0.578571,0.012275,0.678925
0.688096,0.137067,0.404667
0.647619,0.424950,0.672967
0.814286,0.744750,0.686000
0.917143,0.650570,0.643780
0.835715,0.423425,0.679750
0.671429,0.345850,0.636686
0.765714,0.294910,0.731980
0.835715,0.233200,0.488400
0.678572,0.086675,0.844000
0.783334,0.232833,0.678817
0.885714,0.117900,0.770600
0.653571,0.243575,0.265625
0.835715,0.245700,0.372300
0.685714,0.272213,0.850000
0.679365,0.140972,0.530511
0.878572,0.064275,0.467350
0.903571,0.029488,0.284450
0.848571,0.076080,0.701560
0.704762,0.143633,0.787300
0.923809,0.276583,0.272000
0.797619,0.178700,0.235450
0.839286,0.201225,0.571825
0.671429,0.425433,0.596150
0.816667,0.076733,0.805200
0.874286,0.076980,0.750680
0.955102,0.039021,0.760586
0.942857,0.145200,0.646600
0.551429,0.086430,0.686040
0.478572,0.022792,0.555183
0.592857,0.071413,0.709000
0.450000,0.124025,0.898150
0.607143,0.202050,0.689075
