alpha,phi,h
0.942857,0.056340,0.493320
0.905714,0.029760,0.759800
0.821428,0.074950,0.558600
0.777143,0.262535,0.410040
0.964285,0.059463,0.640325
0.745238,0.451533,0.307983
0.808928,0.651838,0.381475
0.712500,0.090100,0.887837
0.918367,0.332871,0.960943
0.646429,0.277763,0.620950
0.978572,0.287475,0.843625
0.861905,0.426900,0.883533
0.961905,0.185017,0.401367
0.878571,0.058308,0.233833
0.865714,0.129900,0.776260
0.694286,0.140460,0.757920
0.811905,0.236833,0.664600
0.971429,0.155133,0.519867
0.717143,0.070880,0.572260
0.839286,0.129387,0.741475
0.971429,0.295750,0.620400
0.850000,0.020575,0.543300
0.571429,0.136781,0.681062
0.633333,0.022725,0.677333
0.837143,0.244780,0.653300
0.685715,0.113725,0.795000
0.788571,0.225060,0.561580
0.917857,0.055113,0.488375
0.754286,0.130410,0.869740
0.578572,0.113575,0.959600
0.853572,0.338100,0.660475
0.965714,0.105900,0.565920
0.700000,0.095933,0.722000
0.642857,0.371775,0.859725
0.745238,0.082658,0.574917
0.810714,0.228025,0.733600
0.607937,0.079683,0.695111
0.714286,0.384767,0.852933
0.875510,0.303286,0.842757
0.960317,0.051139,0.685533
0.810204,0.078071,0.613357
0.789286,0.303200,0.339050
0.731429,0.261730,0.730080
0.745238,0.486742,0.551833
0.685715,0.681863,0.218200
0.833333,0.205317,0.865933
0.958929,0.082412,0.901763
0.921428,0.123725,0.465150
0.877143,0.174940,0.929360
0.897619,0.141783,0.532717
0.794286,0.234530,0.652520
0.703572,0.330762,0.667088
0.471428,0.346450,0.546000
0.889796,0.042621,0.486014
0.876190,0.277050,0.498583
0.909524,0.222050,0.626933
0.407143,0.191037,0.583825
0.782143,0.241469,0.818950
0.985714,0.070064,0.668557
0.817857,0.348875,0.962075
0.911429,0.093895,0.836030
0.914285,0.161538,0.712600
0.742857,0.071258,0.794367
0.866667,0.117308,0.885500
0.780952,0.329575,0.423367
0.817857,0.140287,0.567500
0.828571,0.514550,0.395600
0.925000,0.158775,0.938600
0.864286,0.524800,0.313350
0.722857,0.281080,0.376240
0.814286,0.744750,0.686000
0.842857,0.233700,0.641367
0.797619,0.454900,0.737983
0.700000,0.372700,0.925750
0.950000,0.100350,0.474900
0.842857,0.215950,0.635100
0.796429,0.183994,0.763325
0.893878,0.090279,0.843043
0.757143,0.101083,0.592467
0.803571,0.026537,0.586350
0.854762,0.378892,0.906317
0.794643,0.203825,0.590325
0.800000,0.232462,0.733475
0.850000,0.173333,0.623983
0.922857,0.380100,0.913480
0.926984,0.128239,0.738200
0.950000,0.029300,0.878650
0.610714,0.577594,0.389300
0.837143,0.060560,0.531660
0.585715,0.397650,0.466300
0.680952,0.063683,0.734867
0.916071,0.042131,0.720137
0.874286,0.076980,0.750680
0.955102,0.039021,0.760586
0.822222,0.514061,0.581467
0.983333,0.032333,0.751083
0.478572,0.022792,0.555183
0.755357,0.138125,0.931863
0.957143,0.190050,0.623700
0.958572,0.053110,0.767450
