alpha,phi,h
0.395238,0.198550,0.662700
0.461905,0.744375,0.236800
0.228571,0.539750,0.707350
0.153571,0.216862,0.573825
0.628571,0.452250,0.982800
0.242857,0.357283,0.444283
0.267347,0.326071,0.554129
0.204762,0.344392,0.514900
0.317857,0.467063,0.590425
0.257143,0.607040,0.609240
0.295238,0.383617,0.564033
0.445714,0.708850,0.418280
0.467857,0.077238,0.469300
0.530952,0.200383,0.486967
0.657143,0.311350,0.760700
0.419048,0.455342,0.607200
0.371428,0.639067,0.512167
0.371428,0.461570,0.462400
0.285714,0.342775,0.581400
0.564286,0.255106,0.905737
0.464286,0.323400,0.706050
0.335714,0.477125,0.484775
0.340000,0.401390,0.294120
0.490476,0.202967,0.553500
0.542857,0.723625,0.558783
0.122857,0.525920,0.541420
0.690476,0.400667,0.812567
0.328572,0.092492,0.869600
0.561905,0.184608,0.802233
0.192857,0.048567,0.832583
0.434694,0.501479,0.932286
0.457143,0.075050,0.926100
0.205714,0.385320,0.902640
0.190476,0.282800,0.871400
0.392857,0.169450,0.603350
0.471429,0.310083,0.853317
0.281633,0.432786,0.598943
0.128571,0.104350,0.759500
0.487500,0.390219,0.659000
0.431429,0.228170,0.374280
0.104762,0.106717,0.964167
0.428571,0.429600,0.761000
0.178571,0.585100,0.486225
0.565715,0.173380,0.563520
0.535714,0.361192,0.739067
0.504762,0.058200,0.963233
0.387755,0.177164,0.536814
0.553572,0.535450,0.175025
0.400000,0.246600,0.668400
0.309524,0.086950,0.817600
0.508572,0.137120,0.803100
0.538095,0.166283,0.618800
0.178571,0.224488,0.875050
0.353572,0.131263,0.678625
0.308571,0.176725,0.883100
0.334286,0.137620,0.731120
0.379592,0.058243,0.614729
0.671429,0.369525,0.748375
0.350793,0.135383,0.819533
0.671429,0.203925,0.529650
0.196429,0.112975,0.682550
0.440816,0.207136,0.380986
0.578571,0.470500,0.585775
0.302381,0.045592,0.907733
0.389286,0.075725,0.996700
0.507143,0.278075,0.602950
0.407143,0.296417,0.586533
0.150000,0.088375,0.563800
0.442857,0.078262,0.417075
0.148979,0.522186,0.736771
0.636508,0.097883,0.748600
0.485715,0.324675,0.606800
0.475510,0.249807,0.596100
0.503572,0.209500,0.938850
0.314286,0.186483,0.758800
0.323810,0.367683,0.358600
0.362857,0.427930,0.790680
0.342857,0.466433,0.824900
0.428571,0.226720,0.455400
0.600000,0.358283,0.867100
0.514286,0.165837,0.954800
0.497619,0.240550,0.704200
0.304762,0.322817,0.784233
0.323809,0.409561,0.851789
0.204762,0.241467,0.546133
0.166667,0.085067,0.543467
0.437143,0.234680,0.623520
0.514286,0.096800,0.692400
0.221429,0.147100,0.599433
0.264286,0.183200,0.787375
0.785714,0.122400,0.629000
0.492857,0.117650,0.469883
0.528572,0.399714,0.830329
0.451429,0.118090,0.671920
0.532653,0.161950,0.547757
0.334286,0.074720,0.665680
0.691429,0.567720,0.514720
0.409524,0.210275,0.798717
0.571429,0.304500,0.660700
0.402857,0.513450,0.807290
