alpha,phi,h
0.585714,0.073200,0.516600
0.646429,0.373850,0.830475
0.493877,0.441650,0.510343
0.585714,0.153100,0.543433
0.438095,0.270983,0.895000
0.790476,0.223733,0.553067
0.728572,0.099900,0.197900
0.664286,0.021758,0.651983
0.802381,0.197867,0.686250
0.716071,0.454425,0.699175
0.564286,0.075750,0.690800
0.662857,0.238530,0.407420
0.628572,0.030150,0.703300
0.817857,0.403363,0.385175
0.820000,0.449130,0.769260
0.757143,0.100950,0.300450
0.914286,0.088150,0.884500
0.571429,0.123921,0.378429
0.847619,0.096767,0.876533
0.604762,0.045333,0.668100
0.757143,0.053767,0.591883
0.600000,0.018567,0.713000
0.571429,0.136781,0.681062
0.633333,0.022725,0.677333
0.528572,0.103192,0.028983
0.685714,0.349300,0.832400
0.471428,0.055183,0.777200
0.622857,0.477080,0.788280
0.585714,0.044200,0.950100
0.303572,0.139038,0.436125
0.276191,0.256833,0.486233
0.817858,0.108312,0.881250
0.700000,0.095933,0.722000
0.703571,0.016238,0.589500
0.759524,0.504175,0.520833
0.624490,0.167879,0.842171
0.477143,0.257900,0.581260
0.388095,0.105492,0.812183
0.800000,0.082750,0.744333
0.585714,0.017450,0.668400
0.785714,0.041217,0.599222
0.583929,0.387831,0.706688
0.802041,0.069471,0.531857
0.321429,0.347600,0.820575
0.593878,0.134721,0.462557
0.640476,0.208267,0.275267
0.592857,0.057563,0.718650
0.734286,0.016110,0.595730
0.632143,0.061450,0.675500
0.904762,0.573633,0.696733
0.942857,0.120750,0.156700
0.511905,0.298192,0.530683
0.409524,0.450350,0.424100
0.604082,0.431393,0.613043
0.746428,0.440413,0.779875
0.542857,0.362360,0.900840
0.767857,0.096938,0.559425
0.738095,0.178383,0.552333
0.576190,0.333317,0.144300
0.321429,0.213550,0.791000
0.838095,0.240033,0.640867
0.900000,0.289044,0.060600
0.585714,0.044200,0.950100
0.780952,0.220167,0.749767
0.605714,0.150340,0.165280
0.547619,0.035367,0.665133
0.828571,0.514550,0.395600
0.702381,0.119108,0.495100
0.864286,0.206675,0.498925
0.828572,0.406400,0.588075
0.571429,0.275736,0.523743
0.908571,0.431180,0.756060
0.835715,0.423425,0.679750
0.817143,0.127440,0.783840
0.619047,0.096117,0.574133
0.622857,0.258100,0.625520
0.796429,0.183994,0.763325
0.740476,0.218500,0.622367
0.705714,0.481100,0.705980
0.552381,0.186758,0.879850
0.835715,0.245700,0.372300
0.685714,0.272213,0.850000
0.395919,0.071750,0.564229
0.585714,0.155117,0.858933
0.844898,0.048350,0.453843
0.844898,0.154550,0.675543
0.530612,0.374264,0.428586
0.671428,0.291800,0.660280
0.460000,0.066270,0.488120
0.585715,0.397650,0.466300
0.396429,0.358875,0.430575
0.816667,0.076733,0.805200
0.566667,0.228983,0.670233
0.557143,0.051525,0.683300
0.617143,0.268540,0.229700
0.567857,0.057938,0.703975
0.478572,0.022792,0.555183
0.559184,0.151636,0.917771
0.466071,0.137669,0.432175
0.750000,0.292450,0.791350
