alpha,phi,h
0.664286,0.049988,0.752050
0.871428,0.155838,0.974000
0.742857,0.535950,0.705600
0.953571,0.102325,0.927325
0.814285,0.538869,0.771362
0.704082,0.460836,0.553086
0.828572,0.170807,0.752929
0.680952,0.449283,0.806633
0.480952,0.247000,0.921900
0.818367,0.620743,0.935686
0.792857,0.663475,0.932350
0.820000,0.736110,0.871880
0.675000,0.492625,0.752325
0.709524,0.733750,0.606700
0.893878,0.380429,0.813114
0.883334,0.370425,0.280917
0.585715,0.163825,0.867850
0.700000,0.187933,0.543333
0.880000,0.443410,0.873780
0.732143,0.723463,0.830975
0.533929,0.151206,0.695863
0.876191,0.700983,0.647133
0.676786,0.758700,0.564650
0.735714,0.133508,0.740283
0.860000,0.425950,0.836520
0.892857,0.080600,0.672925
0.923809,0.380217,0.649233
0.589796,0.813907,0.505014
0.782857,0.554680,0.309100
0.482143,0.151287,0.948250
0.700000,0.454150,0.724450
0.674286,0.753690,0.557100
0.738095,0.236833,0.758100
0.688571,0.421590,0.990300
0.942857,0.918940,0.499740
0.807143,0.118625,0.906800
0.704082,0.661836,0.868871
0.657143,0.293233,0.926533
0.773214,0.633213,0.860675
0.810715,0.177100,0.697200
0.720000,0.493800,0.481380
0.892857,0.437000,0.591950
0.746939,0.029914,0.856871
0.696429,0.513975,0.669575
0.685715,0.681863,0.218200
0.771429,0.575392,0.664667
0.678571,0.431487,0.753400
0.734286,0.186070,0.509180
0.430612,0.376036,0.952157
0.922857,0.633760,0.969140
0.680000,0.187190,0.789800
0.908163,0.716993,0.691043
0.869388,0.332500,0.631271
0.619643,0.156894,0.590000
0.554762,0.237042,0.710183
0.838776,0.152364,0.796029
0.957143,0.058600,0.677975
0.785714,0.119737,0.637225
0.571429,0.673771,0.589514
0.600000,0.324125,0.608900
0.433334,0.361167,0.445300
0.600000,0.519433,0.718333
0.564286,0.277017,0.915733
0.660000,0.594600,0.484260
0.573810,0.096500,0.828650
0.608571,0.044940,0.695020
0.751020,0.628564,0.742071
0.925000,0.158775,0.938600
0.581632,0.127264,0.546300
0.945238,0.737508,0.611267
0.828572,0.095337,0.868075
0.842857,0.392194,0.587367
0.485714,0.326433,0.710900
0.957143,0.664950,0.706667
0.485714,0.812150,0.968600
0.907937,0.033472,0.630689
0.780952,0.459867,0.741300
0.440000,0.098050,0.914960
0.781633,0.537486,0.746029
0.600000,0.358283,0.867100
0.804762,0.732892,0.770750
0.842857,0.127117,0.782800
0.814286,0.721500,0.693700
0.625000,0.175837,0.930650
0.561905,0.613133,0.448300
0.625000,0.794138,0.544300
0.690476,0.624783,0.648000
0.928572,0.448600,0.904733
0.608571,0.713180,0.580200
0.742857,0.316058,0.902033
0.802857,0.096380,0.907700
0.571428,0.182990,0.645540
0.576190,0.049975,0.887467
0.563265,0.362186,0.719814
0.685714,0.771250,0.755900
0.965714,0.504940,0.540460
0.926531,0.546000,0.640400
0.564286,0.911081,0.807600
0.933333,0.261100,0.948200
0.827143,0.122185,0.751580
