alpha,phi,h
0.608571,0.027080,0.539200
0.446429,0.074650,0.505625
0.160714,0.262763,0.218888
0.053061,0.032821,0.157329
0.657143,0.264650,0.830500
0.292857,0.295375,0.296950
0.580000,0.546310,0.789520
0.396429,0.041438,0.922125
0.557143,0.117980,0.712620
0.621429,0.056187,0.411400
0.564286,0.075750,0.690800
0.417857,0.065388,0.543875
0.157143,0.001300,0.998400
0.657142,0.179450,0.267500
0.514286,0.564325,0.142000
0.316327,0.045436,0.517357
0.423809,0.199183,0.689317
0.571429,0.123921,0.378429
0.530612,0.267357,0.545786
0.642857,0.210356,0.838789
0.593878,0.421621,0.530457
0.490476,0.048233,0.640133
0.564286,0.193100,0.558900
0.651428,0.391260,0.350760
0.606349,0.254856,0.551322
0.654761,0.211617,0.663167
0.471428,0.055183,0.777200
0.534694,0.100700,0.409329
0.360714,0.240538,0.580200
0.303572,0.139038,0.436125
0.428571,0.077325,0.430500
0.778572,0.092512,0.296700
0.275000,0.171763,0.193525
0.668572,0.233220,0.835420
0.634694,0.086300,0.708529
0.405714,0.290310,0.759280
0.133333,0.084325,0.173217
0.388095,0.105492,0.812183
0.478572,0.053833,0.449967
0.217857,0.060487,0.777175
0.597959,0.052543,0.656529
0.685714,0.027250,0.444600
0.514286,0.022633,0.165033
0.421429,0.267883,0.186750
0.682143,0.270475,0.766150
0.357143,0.034633,0.479433
0.402857,0.181650,0.215060
0.387755,0.051336,0.442443
0.437143,0.051815,0.514040
0.509524,0.046300,0.693550
0.785714,0.016771,0.667800
0.400000,0.336100,0.363400
0.557143,0.110570,0.193920
0.704082,0.063207,0.590743
0.297143,0.148810,0.518500
0.371429,0.578775,0.622450
0.250000,0.296725,0.503200
0.478571,0.681650,0.568200
0.120000,0.056940,0.788540
0.447619,0.098739,0.447467
0.395918,0.079950,0.864657
0.684127,0.082533,0.416589
0.595238,0.062050,0.729283
0.473214,0.131956,0.829587
0.442857,0.356580,0.782820
0.661905,0.326225,0.667450
0.417143,0.289380,0.175780
0.578571,0.012275,0.678925
0.728571,0.225400,0.409800
0.388095,0.118983,0.955850
0.628572,0.426333,0.596500
0.571429,0.045342,0.277383
0.038095,0.165117,0.315300
0.492857,0.153350,0.717225
0.314286,0.186483,0.758800
0.666667,0.083275,0.794750
0.397619,0.169033,0.413983
0.383333,0.136308,0.746517
0.522857,0.390400,0.535720
0.414285,0.049883,0.504133
0.574286,0.246080,0.301800
0.680952,0.182383,0.784233
0.652381,0.044700,0.091100
0.442857,0.042350,0.590320
0.485714,0.071325,0.515075
0.614286,0.368110,0.741180
0.432653,0.283729,0.307771
0.451020,0.223436,0.630486
0.700000,0.264417,0.620933
0.587500,0.409850,0.394537
0.594643,0.043669,0.677963
0.297143,0.053040,0.800560
0.471428,0.232038,0.697825
0.416327,0.041986,0.460743
0.342857,0.163250,0.556967
0.235714,0.077050,0.459850
0.419047,0.094417,0.732311
0.559184,0.151636,0.917771
0.625714,0.084050,0.756040
0.537500,0.056806,0.607738
