alpha,phi,h
0.551429,0.786640,0.663060
0.746939,0.137250,0.944214
0.742857,0.535950,0.705600
0.625714,0.606590,0.678860
0.814285,0.538869,0.771362
0.564286,0.383525,0.700850
0.500000,0.676300,0.746133
0.625714,0.044920,0.933100
0.664286,0.095238,0.706550
0.528571,0.358560,0.758540
0.580953,0.349500,0.713900
0.371429,0.670450,0.655900
0.692857,0.588625,0.521750
0.775000,0.746081,0.526400
0.485715,0.582875,0.716200
0.690476,0.552867,0.535600
0.757143,0.773650,0.856760
0.688096,0.654600,0.909967
0.762857,0.469810,0.544960
0.519048,0.669958,0.617817
0.557143,0.123500,0.845667
0.667857,0.368963,0.906875
0.657143,0.850563,0.487900
0.571428,0.247117,0.631867
0.414286,0.322300,0.434300
0.637500,0.218775,0.834962
0.923809,0.380217,0.649233
0.442857,0.888892,0.505267
0.597619,0.528925,0.735717
0.482143,0.151287,0.948250
0.835714,0.598888,0.900275
0.757143,0.685912,0.321675
0.828572,0.119517,0.681933
0.614286,0.108350,0.965000
0.428571,0.316600,0.452800
0.821429,0.735487,0.416600
0.704082,0.661836,0.868871
0.808163,0.479650,0.740757
0.842857,0.871350,0.479880
0.757143,0.581000,0.546300
0.760000,0.465000,0.696880
0.892857,0.437000,0.591950
0.561905,0.781183,0.843033
0.696429,0.513975,0.669575
0.502041,0.633036,0.686529
0.742857,0.720886,0.885129
0.678571,0.431487,0.753400
0.734286,0.186070,0.509180
0.430612,0.376036,0.952157
0.514285,0.329200,0.922100
0.880000,0.835790,0.761220
0.842857,0.881463,0.922350
0.532143,0.759744,0.541125
0.714286,0.626750,0.983500
0.608929,0.728506,0.677600
0.838776,0.152364,0.796029
0.791837,0.158764,0.792529
0.635714,0.312000,0.692200
0.523809,0.644067,0.714133
0.745714,0.691650,0.895440
0.563266,0.229300,0.924257
0.845714,0.818320,0.539920
0.592857,0.514663,0.659875
0.366666,0.353833,0.475267
0.419047,0.323083,0.687317
0.702381,0.667408,0.581400
0.625714,0.533800,0.596800
0.504762,0.783367,0.782667
0.922857,0.275690,0.764400
0.492857,0.978737,0.282250
0.505357,0.359794,0.939300
0.600000,0.306367,0.914300
0.671429,0.926608,0.257667
0.857143,0.700150,0.662000
0.592857,0.078937,0.693350
0.569388,0.414307,0.824586
0.542857,0.748312,0.662700
0.440000,0.098050,0.914960
0.703572,0.657987,0.880350
0.832143,0.831000,0.480225
0.771429,0.403050,0.534100
0.571429,0.675250,0.620375
0.664285,0.527475,0.888150
0.828572,0.701225,0.676900
0.877551,0.045464,0.962686
0.811428,0.584610,0.868640
0.242857,0.497193,0.720229
0.721429,0.359658,0.597533
0.604762,0.866183,0.546600
0.700000,0.109550,0.751000
0.553571,0.295013,0.888875
0.752857,0.531190,0.878660
0.426984,0.196422,0.893267
0.563265,0.362186,0.719814
0.685714,0.771250,0.755900
0.835714,0.721075,0.601050
0.671428,0.212450,0.731150
0.928571,0.235393,0.864557
0.645238,0.307775,0.944717
0.777551,0.339557,0.617371
