alpha,phi,h
0.435715,0.086613,0.432312
0.585714,0.136136,0.888800
0.767857,0.203337,0.135500
0.828571,0.033650,0.486100
0.657143,0.264650,0.830500
0.385715,0.350125,0.480650
0.440816,0.233736,0.130329
0.628571,0.231942,0.748867
0.802381,0.197867,0.686250
0.359524,0.214908,0.432533
0.445714,0.057420,0.498100
0.417857,0.065388,0.543875
0.482857,0.075230,0.798280
0.657142,0.179450,0.267500
0.389286,0.178650,0.549750
0.785715,0.128358,0.786267
0.200000,0.256400,0.672500
0.571429,0.123921,0.378429
0.642857,0.504667,0.607167
0.642857,0.210356,0.838789
0.485714,0.572164,0.662843
0.628572,0.139450,0.311567
0.485714,0.507993,0.775414
0.800000,0.054800,0.557750
0.442857,0.362275,0.424950
0.685714,0.349300,0.832400
0.471428,0.055183,0.777200
0.591429,0.198090,0.599920
0.628572,0.011400,0.658450
0.502857,0.174760,0.461780
0.276191,0.256833,0.486233
0.778572,0.092512,0.296700
0.500000,0.073950,0.735750
0.448571,0.023165,0.603670
0.557143,0.200225,0.843500
0.405714,0.290310,0.759280
0.477143,0.257900,0.581260
0.400000,0.272637,0.220125
0.397402,0.070464,0.667518
0.514286,0.147080,0.603160
0.390476,0.064933,0.476517
0.330612,0.284350,0.501286
0.360714,0.613075,0.583975
0.602857,0.011890,0.598260
0.616667,0.109508,0.733367
0.640476,0.208267,0.275267
0.592857,0.057563,0.718650
0.582857,0.389260,0.712140
0.437143,0.051815,0.514040
0.476190,0.136833,0.759000
0.707143,0.383175,0.603750
0.371429,0.156470,0.405040
0.401588,0.204806,0.433778
0.704082,0.063207,0.590743
0.602381,0.044008,0.733900
0.271429,0.536840,0.496760
0.371428,0.279500,0.536625
0.351429,0.108150,0.512280
0.675000,0.113275,0.244575
0.497143,0.031310,0.328260
0.547619,0.188650,0.575600
0.396428,0.038975,0.520850
0.595238,0.062050,0.729283
0.517143,0.198530,0.461320
0.442857,0.356580,0.782820
0.547619,0.035367,0.665133
0.292857,0.258725,0.634367
0.557143,0.055686,0.675829
0.721429,0.164250,0.811425
0.388095,0.118983,0.955850
0.647619,0.058367,0.803667
0.550000,0.279100,0.537500
0.332143,0.053125,0.612775
0.885714,0.232450,0.753200
0.452381,0.237700,0.452250
0.534286,0.104840,0.800560
0.545714,0.429320,0.548640
0.383333,0.136308,0.746517
0.787755,0.308271,0.564243
0.461904,0.066733,0.644683
0.574286,0.246080,0.301800
0.680952,0.182383,0.784233
0.640476,0.063367,0.691617
0.477551,0.145014,0.721043
0.597619,0.175375,0.891417
0.792857,0.033000,0.377000
0.508571,0.084600,0.715140
0.671428,0.291800,0.660280
0.544898,0.289886,0.576671
0.471429,0.184768,0.578927
0.396429,0.358875,0.430575
0.633333,0.493442,0.550200
0.471428,0.232038,0.697825
0.578572,0.469175,0.637000
0.214286,0.189967,0.681167
0.442857,0.561400,0.169233
0.478572,0.022792,0.555183
0.559184,0.151636,0.917771
0.625714,0.084050,0.756040
0.482857,0.226750,0.413160
