alpha,phi,h
0.740816,0.394607,0.582129
0.757143,0.601950,0.695950
0.814285,0.075650,0.578625
0.808571,0.262740,0.736100
0.930357,0.141188,0.441550
0.567857,0.227875,0.641675
0.603175,0.381961,0.529644
0.680952,0.449283,0.806633
0.480952,0.247000,0.921900
0.400000,0.506550,0.020800
0.580953,0.349500,0.713900
0.861905,0.426900,0.883533
0.514286,0.206700,0.866150
0.376190,0.812150,0.417600
0.893878,0.380429,0.813114
0.777143,0.477860,0.399460
0.735714,0.255633,0.422800
0.700000,0.187933,0.543333
0.787500,0.354063,0.768538
0.892857,0.237300,0.612400
0.533929,0.151206,0.695863
0.876191,0.700983,0.647133
0.545714,0.764750,0.427400
0.645715,0.117020,0.609760
0.860000,0.425950,0.836520
0.676190,0.062717,0.918933
0.471428,0.055183,0.777200
0.598214,0.224581,0.851375
0.597619,0.528925,0.735717
0.639286,0.709937,0.516325
0.864286,0.345313,0.692813
0.609524,0.535533,0.474733
0.740476,0.023358,0.832233
0.564285,0.723825,0.668350
0.771429,0.299820,0.610100
0.928571,0.411583,0.630600
0.912500,0.065081,0.772238
0.902041,0.111707,0.746743
0.442857,0.380070,0.558740
0.576190,0.390917,0.901167
0.628571,0.054900,0.870067
0.790477,0.297517,0.681217
0.608163,0.044829,0.962400
0.828572,0.458800,0.679800
0.521428,0.349200,0.491850
0.877551,0.295500,0.593843
0.800000,0.411650,0.498675
0.628572,0.385125,0.852550
0.637143,0.015340,0.605860
0.685714,0.021250,0.925033
0.746429,0.427038,0.339725
0.817143,0.313640,0.668960
0.785715,0.137987,0.662925
0.532143,0.757387,0.638000
0.595238,0.197750,0.667900
0.785714,0.266433,0.731750
0.441071,0.420756,0.766650
0.785714,0.119737,0.637225
0.865714,0.371490,0.778940
0.309524,0.332867,0.872367
0.433334,0.361167,0.445300
0.425000,0.681750,0.388600
0.638095,0.163817,0.896167
0.366666,0.353833,0.475267
0.573810,0.096500,0.828650
0.608571,0.044940,0.695020
0.847619,0.357517,0.818067
0.617143,0.136250,0.865420
0.876191,0.124867,0.477100
0.538776,0.201136,0.802743
0.795238,0.089283,0.727000
0.842857,0.392194,0.587367
0.485714,0.326433,0.710900
0.560000,0.881850,0.736580
0.785714,0.640250,0.370840
0.907937,0.033472,0.630689
0.491428,0.434120,0.879440
0.559184,0.055179,0.595357
0.688572,0.098930,0.553840
0.401587,0.243900,0.922511
0.800000,0.284000,0.697000
0.577143,0.273170,0.584920
0.785714,0.073694,0.661450
0.733333,0.441317,0.670450
0.652381,0.274108,0.652150
0.720000,0.345610,0.690360
0.497959,0.232379,0.670643
0.633333,0.226667,0.591600
0.800000,0.425500,0.546250
0.742857,0.314663,0.756825
0.828572,0.168800,0.800350
0.571428,0.182990,0.645540
0.782143,0.013025,0.777150
0.776191,0.687167,0.860333
0.671429,0.102883,0.912067
0.392857,0.777350,0.465600
0.723809,0.242917,0.509533
0.957143,0.591467,0.727683
0.676191,0.102917,0.654700
0.638095,0.402883,0.574600
